cycle number,time/s,Ecell/V,I/mA,Capacity/mA.h
147.0,2880229.816336989,3.5581653,0.87974679,0.7088107169249654
147.0,2880259.81831374,3.5586381,0.87976646,0.7161431229379773
147.0,2880289.820290491,3.5591893,0.87990433,0.7234755261256297
147.0,2880319.822267242,3.5596619,0.87978613,0.730807921053734
147.0,2880349.824243993,3.560174,0.87988466,0.7381403133903278
147.0,2880379.826220743,3.5606072,0.87978613,0.7454726985226737
147.0,2880409.828197494,3.561198,0.879924,0.7528051056953603
147.0,2880439.830174245,3.5616705,0.87980586,0.7601375071897442
147.0,2880469.832150996,3.562222,0.87994373,0.7674699130802686
147.0,2880499.834127747,3.5627339,0.87984526,0.7748023220911955
147.0,2880529.836104497,3.5630491,0.87982553,0.7821347320530151
147.0,2880559.838081248,3.5636003,0.87978613,0.7894671340384749
147.0,2880589.840057999,3.5641518,0.87982553,0.7967995322380133
147.0,2880619.84203475,3.564585,0.87980586,0.8041319456701147
147.0,2880649.8440115,3.5652151,0.87972707,0.8114643566285571
147.0,2880679.845988251,3.5656483,0.87982553,0.818796769380702
147.0,2880709.847965002,3.5662391,0.87984526,0.8261291762545043
147.0,2880739.849941753,3.5667117,0.87982553,0.8334615767306421
147.0,2880769.851918504,3.5672631,0.87978613,0.8407939663523105
147.0,2880799.853895254,3.567775,0.879924,0.8481263402608038
147.0,2880829.855872005,3.5682871,0.87978613,0.8554587171575428
147.0,2880859.857848756,3.568799,0.87994373,0.8627910899072556
147.0,2880889.859825507,3.5693505,0.87978613,0.8701234655567675
147.0,2880919.861802258,3.5699413,0.87988466,0.8774558255480066
147.0,2880949.863779008,3.5704532,0.87980586,0.8847881809893583
147.0,2880979.865755759,3.5710833,0.8799634,0.8921205375132959
147.0,2881009.86773251,3.5715165,0.87982553,0.8994528953374427
147.0,2881039.869709261,3.5721467,0.87984526,0.9067852536550828
147.0,2881069.871686012,3.5727768,0.87982553,0.9141176033724348
147.0,2881099.873662762,3.57321,0.87972707,0.9214499535250664
147.0,2881129.875639513,3.5737615,0.87988466,0.928782324787014
147.0,2881159.877616264,3.574234,0.87972707,0.9361146909160748
147.0,2881189.879593015,3.5747461,0.87976646,0.943447071522706
147.0,2881219.881569766,3.5753367,0.879668,0.9507794362185068
147.0,2881249.883546516,3.5759275,0.87990433,0.9581117939792078
147.0,2881279.885523267,3.5763607,0.87978613,0.9654441478745144
147.0,2881309.887500018,3.5770304,0.87986493,0.9727765037398208
147.0,2881339.889476769,3.5774636,0.87980586,0.9801088689299094
147.0,2881369.891453519,3.5780938,0.87984526,0.9874412344357704
147.0,2881399.89343027,3.578645,0.87978613,0.9947736174820532
147.0,2881429.895407021,3.5791965,0.87982553,1.002105986017088
147.0,2881459.897383772,3.5797083,0.87988466,1.009438340568774
147.0,2881489.899360523,3.5802991,0.87988466,1.016770684594976
147.0,2881519.901337273,3.5808506,0.87974679,1.024103031269047
147.0,2881549.903314024,3.5814807,0.87980586,1.031435372821755
147.0,2881579.905290775,3.5819533,0.87986493,1.038767743655012
147.0,2881609.907267526,3.5825834,0.87980586,1.046100109848645
147.0,2881639.909244277,3.5832136,0.87982553,1.053432480300698
147.0,2881669.911221027,3.5838044,0.87980586,1.060764839668439
147.0,2881699.913197778,3.5844345,0.87978613,1.068097193608118
147.0,2881729.915174529,3.5851433,0.87988466,1.075429554003907
147.0,2881759.91715128,3.5857341,0.87986493,1.082761915353006
147.0,2881789.919128031,3.5862463,0.87974679,1.090094284502036
147.0,2881819.921104781,3.5870733,0.87986493,1.09742663490547
147.0,2881849.923081532,3.5876639,0.87984526,1.104758979566295
147.0,2881879.925058283,3.5883336,0.87984526,1.11209133134014
147.0,2881909.927035034,3.5889637,0.87980586,1.11942369088398
147.0,2881939.929011784,3.5896726,0.879924,1.126756065415508
147.0,2881969.930988543,3.590342,0.87974679,1.134088433405525
147.0,2881999.932965294,3.5908935,0.8797074,1.141420810266567
147.0,2882029.934942044,3.5917206,0.87988466,1.148753192394475
147.0,2882059.936918795,3.5923507,0.87988466,1.1560855662378
147.0,2882089.93889555,3.5930202,0.87982553,1.163417949403888
147.0,2882119.940872304,3.5938079,0.87986493,1.170750341846148
147.0,2882149.942849059,3.5943987,0.879924,1.178082723796831
147.0,2882179.944825813,3.5951076,0.87988466,1.185415088251332
147.0,2882209.946802568,3.5958164,0.87984526,1.192747467389371
147.0,2882239.948779322,3.5964861,0.8800028,1.20007986371792
147.0,2882269.950756077,3.5972736,0.87976646,1.207412266033258
147.0,2882299.952732831,3.5979431,0.87980586,1.214744655620786
147.0,2882329.954709586,3.5987701,0.87978613,1.22207704382999
147.0,2882359.95668634,3.5994399,0.87972707,1.229409432771603
147.0,2882389.958663095,3.6002274,0.87986493,1.236741806396808
147.0,2882419.960639849,3.6010151,0.87974679,1.244074177492227
147.0,2882449.962616604,3.6017241,0.87976646,1.251406550516585
147.0,2882479.964593358,3.602433,0.87984526,1.258738920025626
147.0,2882509.966570113,3.6033781,0.87978613,1.266071292927066
147.0,2882539.968546867,3.6041658,0.87980586,1.273403632675641
147.0,2882569.970523622,3.6049142,0.87990433,1.280735972283118
147.0,2882599.972500376,3.6057019,0.87984526,1.288068299383421
147.0,2882629.974477131,3.6066077,0.87988466,1.2954006411566
147.0,2882659.976453885,3.6076317,0.87994373,1.302732970052791
147.0,2882689.97843064,3.6084981,0.87990433,1.310065303838948
147.0,2882719.980407394,3.6093645,0.87978613,1.317397647516296
147.0,2882749.982384149,3.6103098,0.87994373,1.324729996138313
147.0,2882779.984360904,3.6112156,0.87956953,1.332062351786957
147.0,2882809.986337658,3.6121213,0.87984526,1.339394697423014
147.0,2882839.988314413,3.613106,0.87974679,1.346727030660642
147.0,2882869.990291167,3.6140511,0.87988466,1.354059361554715
147.0,2882899.992267922,3.6151934,0.87988466,1.361391708963148
147.0,2882929.994244676,3.6162567,0.87984526,1.368724056861102
147.0,2882959.996221431,3.6171625,0.87988466,1.376056413122613
147.0,2882989.998198185,3.6183441,0.88006186,1.383388750562601
147.0,2883020.000174939,3.6193287,0.87986493,1.390721074601014
147.0,2883050.002151693,3.6204708,0.87982553,1.398053398484686
147.0,2883080.004128448,3.6215734,0.87990433,1.405385734174814
147.0,2883110.006105202,3.6228337,0.87978613,1.412718079897727
147.0,2883140.008081957,3.6238973,0.87988466,1.420050420699053
147.0,2883170.010058711,3.6250787,0.87986493,1.427382761969301
147.0,2883200.012035466,3.6263783,0.87972707,1.434715116751822
147.0,2883230.01401222,3.6278355,0.87988466,1.442047471074759
147.0,2883260.015988974,3.6291747,0.87976646,1.449379835639363
147.0,2883290.017965728,3.6307499,0.87982553,1.456712203977505
147.0,2883320.019942483,3.6324041,0.87988466,1.4640445513616
147.0,2883350.021919237,3.6340976,0.87986493,1.471376899645195
147.0,2883380.023895992,3.635988,0.87972707,1.478709245983096
147.0,2883410.025872746,3.6380754,0.87976646,1.486041581543253
147.0,2883440.027849501,3.640399,0.87978613,1.493373921947445
147.0,2883470.029826256,3.6431561,0.87986493,1.500706256106462
147.0,2883500.031803008,3.6460309,0.87984526,1.508038596751457
147.0,2883530.033779763,3.6496544,0.87990433,1.515370940919551
147.0,2883560.035756517,3.6538291,0.879924,1.52270327516506
147.0,2883589.623733558,3.6588702,0.87986493,1.529934438631567
147.0,2883615.3177137,3.663872,0.87988466,1.536213934794796
147.0,2883637.365696572,3.6688738,0.879924,1.541602365141344
147.0,2883656.531681743,3.6738753,0.87980586,1.546286448148422
147.0,2883673.819668368,3.6788771,0.8799634,1.55051156467335
147.0,2883689.219656359,3.6838789,0.87984526,1.554275258436136
147.0,2883703.493645322,3.6888807,0.87982553,1.55776376008792
147.0,2883716.553635255,3.6938825,0.88002253,1.560955566052264
147.0,2883728.869625665,3.6989629,0.87982553,1.56396554413643
147.0,2883740.561616659,3.7039647,0.87984526,1.566823017057941
147.0,2883751.40560817,3.7089665,0.87988466,1.569473243924743
147.0,2883761.78960019,3.7139683,0.87986493,1.572011047499874
147.0,2883771.597592577,3.7189701,0.87990433,1.574408083943028
147.0,2883780.951585263,3.7239718,0.87986493,1.576694159630138
147.0,2883790.047578301,3.7289736,0.879924,1.578917189260621
147.0,2883798.899571374,3.7339754,0.8799634,1.581080583360823
147.0,2883807.579564713,3.7390559,0.87982553,1.583201938703655
147.0,2883815.899558201,3.7440577,0.87976646,1.585235304587018
147.0,2883824.173551768,3.7490594,0.87986493,1.58725743457847
147.0,2883832.059545759,3.7540612,0.879924,1.589184738140502
147.0,2883840.025539557,3.759063,0.87982553,1.59113159582128
147.0,2883847.743533548,3.7641041,0.87994373,1.593017840594085
147.0,2883855.413527571,3.7691059,0.87988466,1.594892351909444
147.0,2883862.929521732,3.7741077,0.87986493,1.596729228868284
147.0,2883870.465515915,3.7791488,0.87984526,1.598570992423261
147.0,2883877.89351017,3.7841506,0.87990433,1.600386363981398
147.0,2883885.079504661,3.7891521,0.87984526,1.60214259170989
147.0,2883892.361498989,3.7941935,0.87972707,1.603922280456919
147.0,2883899.497493446,3.7991951,0.87986493,1.605666283297637
147.0,2883900.70149247,3.7998648,0.87982553,1.605960536163183
148.0,2894064.465617005,3.4341059,0.87974679,4.887482192781237e-07
148.0,2894064.50561701,3.4391077,0.87976646,1.026420467429691e-05
148.0,2894064.713616811,3.4441094,0.87998313,6.109719120793873e-05
148.0,2894065.525616238,3.4491899,0.87988466,0.0002595463050736321
148.0,2894067.443614677,3.454231,0.8799634,0.0007282982110977173
148.0,2894070.78761217,3.4592328,0.87982553,0.001545558771689733
148.0,2894075.685608283,3.4642346,0.87986493,0.002742607193324301
148.0,2894082.221603252,3.4692757,0.87998313,0.004339976939393414
148.0,2894090.485596862,3.4742775,0.87986493,0.00635966635187467
148.0,2894102.921587192,3.4792793,0.87984526,0.009398976125650936
148.0,2894122.851571813,3.4842811,0.87976646,0.01426979230615828
148.0,2894152.853548564,3.4875107,0.87984526,0.02160218071480592
148.0,2894182.855525315,3.489598,0.87976646,0.02893456697424253
148.0,2894212.857502066,3.4916458,0.87988466,0.03626693766799238
148.0,2894242.859478816,3.4933789,0.87978613,0.04359931241929531
148.0,2894272.861455567,3.4951904,0.87986493,0.0509316800698638
148.0,2894302.863432318,3.4968445,0.87986493,0.05826404147187869
148.0,2894332.865409069,3.498538,0.87978613,0.06559637869391177
148.0,2894362.86738582,3.5001135,0.87984526,0.07292872518450022
148.0,2894392.86936257,3.5016494,0.87988466,0.08026108437753386
148.0,2894422.871339321,3.5031855,0.87978613,0.08759345479392343
148.0,2894452.873316072,3.5046031,0.87980586,0.0949258065896233
148.0,2894482.875292823,3.5059028,0.87982553,0.1022581410098076
148.0,2894512.877269574,3.5072813,0.87984526,0.1095904629675216
148.0,2894542.879246324,3.508384,0.87976646,0.1169228116333816
148.0,2894572.881223075,3.5096838,0.87990433,0.1242551729056239
148.0,2894602.883199826,3.5107865,0.87980586,0.1315875493216183
148.0,2894632.885176577,3.5118105,0.87984526,0.1389199170056979
148.0,2894662.887153327,3.5127556,0.87988466,0.1462522785592079
148.0,2894692.889130078,3.5138979,0.87982553,0.1535846392390794
148.0,2894722.891106829,3.5148823,0.87986493,0.160917000007795
148.0,2894752.89308358,3.5157883,0.87990433,0.1682493454901046
148.0,2894782.895060331,3.5167727,0.87988466,0.1755816876139243
148.0,2894812.897037081,3.5177181,0.87988466,0.1829140302722653
148.0,2894842.899013832,3.5185058,0.87982553,0.1902463786516587
148.0,2894872.90099059,3.5192935,0.87986493,0.1975787367511127
148.0,2894902.902967341,3.5200417,0.87980586,0.2049110867847999
148.0,2894932.904944092,3.5209475,0.87984526,0.2122434316006303
148.0,2894962.906920843,3.5216565,0.87978613,0.2195757775958048
148.0,2894992.908897594,3.5225229,0.87988466,0.2269081218943
148.0,2895022.910874344,3.5231924,0.87978613,0.2342404699455036
148.0,2895052.912851095,3.5239015,0.87972707,0.2415728352781799
148.0,2895082.914827846,3.5246496,0.87982553,0.2489051878080104
148.0,2895112.916804597,3.5254374,0.87984526,0.2562375375448002
148.0,2895142.918781348,3.5261462,0.87974679,0.2635698807193505
148.0,2895172.920758098,3.526737,0.87974679,0.2709022222506007
148.0,2895202.922734849,3.5274065,0.87980586,0.2782345536401206
148.0,2895232.9247116,3.5281155,0.87976646,0.2855668900074562
148.0,2895262.926688351,3.5287457,0.87978613,0.2928992202358777
148.0,2895292.928665102,3.5293365,0.87982553,0.3002315463751224
148.0,2895322.930641852,3.5300059,0.87986493,0.3075638765385748
148.0,2895352.932618603,3.5305967,0.87988466,0.314896199621757
148.0,2895382.934595354,3.5312662,0.87986493,0.3222285366135506
148.0,2895412.936572105,3.5318964,0.87982553,0.3295608771156603
148.0,2895442.938548859,3.5323689,0.87988466,0.3368932081334128
148.0,2895472.940525614,3.5328808,0.87986493,0.3442255386137301
148.0,2895502.942502368,3.5334322,0.87978613,0.3515578924441007
148.0,2895532.944479123,3.5340624,0.87994373,0.3588902415692145
148.0,2895562.946455877,3.5345349,0.87978613,0.3662225962548125
148.0,2895592.948432632,3.5351651,0.87976646,0.3735549639721382
148.0,2895622.950409386,3.5356772,0.87984526,0.380887304969993
148.0,2895652.952386141,3.5362284,0.87984526,0.3882196663794254
148.0,2895682.954362895,3.5367799,0.87984526,0.39555202443507
148.0,2895712.95633965,3.5372524,0.87978613,0.4028843775772388
148.0,2895742.958316404,3.5378432,0.87986493,0.4102167266583776
148.0,2895772.960293159,3.5383947,0.87982553,0.4175490738269026
148.0,2895802.962269913,3.5388279,0.87982553,0.4248814246824716
148.0,2895832.964246668,3.539458,0.87990433,0.4322137694201537
148.0,2895862.966223422,3.5397336,0.87986493,0.4395461190692585
148.0,2895892.968200177,3.5403638,0.87988466,0.4468784854713084
148.0,2895922.970176931,3.5408759,0.87990433,0.4542108447516959
148.0,2895952.972153686,3.5413878,0.87986493,0.4615432099406257
148.0,2895982.974130441,3.5419393,0.87984526,0.4688755673366124
148.0,2896012.976107195,3.5424511,0.87978613,0.4762079232236413
148.0,2896042.97808395,3.5429633,0.87986493,0.4835402738377784
148.0,2896072.980060704,3.5433176,0.87978613,0.4908726318914362
148.0,2896102.982037459,3.543869,0.87982553,0.4982049807677998
148.0,2896132.984014213,3.5444598,0.879924,0.5055373425966171
148.0,2896162.985990968,3.545011,0.879924,0.5128697032012874
148.0,2896192.987967722,3.5454838,0.87984526,0.520202063454754
148.0,2896222.989944477,3.5459957,0.87986493,0.5275344199987254
148.0,2896252.991921231,3.5463896,0.87976646,0.534866772561537
148.0,2896282.993897986,3.5470591,0.87988466,0.5421991308776539
148.0,2896312.99587474,3.5474136,0.87986493,0.5495314901147288
148.0,2896342.997851495,3.5480044,0.87980586,0.5568638461657698
148.0,2896372.999828249,3.5484376,0.87988466,0.5641962000838917
148.0,2896403.001805003,3.5488708,0.87982553,0.5715285601946051
148.0,2896433.003781757,3.5494223,0.87984526,0.5788609030517937
148.0,2896463.005758512,3.5498159,0.87978613,0.5861932521553505
148.0,2896493.007735266,3.550328,0.87988466,0.5935256108644937
148.0,2896523.009712021,3.5507219,0.87974679,0.6008579674427047
148.0,2896553.011688775,3.5511551,0.87984526,0.6081903314389786
148.0,2896583.01366553,3.5517852,0.87980586,0.6155226937504279
148.0,2896613.015642283,3.5522971,0.8799634,0.6228550582607588
148.0,2896643.017619038,3.5527303,0.87980586,0.6301874371923011
148.0,2896673.019595793,3.5531635,0.87974679,0.637519821483791
148.0,2896703.021572547,3.5535967,0.87986493,0.6448522040264476
148.0,2896733.023549302,3.5541482,0.87978613,0.652184595059852
148.0,2896763.025526056,3.5545421,0.87972707,0.6595169691766967
148.0,2896793.027502811,3.5550146,0.87978613,0.6668493501099947
148.0,2896823.029479561,3.5555661,0.87978613,0.6741817383541666
148.0,2896853.031456314,3.5559993,0.87984526,0.6815141265071435
148.0,2896883.033433069,3.5565507,0.879924,0.6888465127816137
148.0,2896913.035409823,3.5570233,0.8797074,0.6961789031260546
148.0,2896943.037386578,3.5575747,0.87976646,0.7035112761393854
148.0,2896973.039363332,3.558008,0.87972707,0.7108436463508674
148.0,2897003.041340087,3.5584412,0.8797074,0.7181760224248968
148.0,2897033.043316841,3.5590317,0.87972707,0.7255083899548983
148.0,2897063.045293596,3.5595832,0.87978613,0.7328407541593911
148.0,2897093.04727035,3.5599771,0.87980586,0.7401731288127438
148.0,2897123.049247105,3.5605285,0.87988466,0.7475055198996268
148.0,2897153.051223859,3.5610797,0.8797074,0.7548378970901505
148.0,2897183.053200614,3.5615525,0.87984526,0.7621702681219911
148.0,2897213.055177368,3.5621037,0.87974679,0.7695026223259835
148.0,2897243.057154123,3.5626159,0.87980586,0.7768349896918074
148.0,2897273.059130877,3.5631671,0.87984526,0.7841673572545584
148.0,2897303.061107632,3.5636003,0.87986493,0.7914997026824623
148.0,2897333.063084386,3.5639942,0.87986493,0.7988320493572622
148.0,2897363.065061137,3.5646243,0.87978613,0.8061644181217752
148.0,2897393.067037888,3.5651364,0.87974679,0.8134967877752916
148.0,2897423.069014639,3.5656877,0.87982553,0.820829156092836
148.0,2897453.070991397,3.5661998,0.87976646,0.828161495972011
148.0,2897483.072968148,3.5667117,0.87982553,0.8354938316174351
148.0,2897513.074944898,3.5672631,0.87984526,0.8428261635983324
148.0,2897543.076921649,3.5677357,0.87986493,0.8501584916273756
148.0,2897573.0788984,3.5682871,0.87982553,0.8574908377982182
148.0,2897603.080875151,3.5687597,0.87980586,0.8648231567245724
148.0,2897633.082851902,3.5693111,0.87976646,0.8721554737578832
148.0,2897663.084828652,3.5697837,0.87976646,0.8794877991277313
148.0,2897693.086805403,3.5704532,0.87982553,0.8868201272999912
148.0,2897723.088782154,3.5708864,0.87984526,0.894152459334897
148.0,2897753.090758905,3.5713589,0.87986493,0.9014847787629569
148.0,2897783.092735656,3.5719891,0.87986493,0.9088170901607144
148.0,2897813.094712406,3.5725799,0.87988466,0.9161493973233306
148.0,2897843.096689157,3.5730131,0.87986493,0.9234817104497556
148.0,2897873.098665908,3.5735645,0.87994373,0.9308140368276506
148.0,2897903.100642659,3.5741553,0.87986493,0.938146335894002
148.0,2897933.10261941,3.5746672,0.87980586,0.9454786366017992
148.0,2897963.10459616,3.5753367,0.8799634,0.9528109558331308
