cycle number,time/s,Ecell/V,I/mA,Capacity/mA.h
100.0,1574577.062815875,3.6207149,0.87981087,0.9390336929288844
100.0,1574607.062819451,3.6215813,0.87986994,0.9463651066792016
100.0,1574637.062823027,3.6224868,0.87973213,0.953696511857444
100.0,1574667.062826604,3.6234317,0.87977153,0.9610279040112764
100.0,1574697.06283018,3.6242585,0.8797912,0.9683592866937656
100.0,1574727.062833756,3.6251247,0.87975186,0.97569065345241
100.0,1574757.062837332,3.6260698,0.87973213,0.98302202098916
100.0,1574787.062840909,3.6271722,0.87975186,0.9903534025553866
100.0,1574817.062844485,3.6280777,0.8797912,0.9976847806998428
100.0,1574847.062848061,3.6289439,0.87981087,1.005016167111828
100.0,1574877.062851638,3.6299284,0.87981087,1.012347543802162
100.0,1574907.062855214,3.6308732,0.87969279,1.019678920415938
100.0,1574937.06285879,3.6318576,0.87988961,1.02701030892541
100.0,1574967.062862366,3.6328418,0.87977153,1.034341707618734
100.0,1574997.062865943,3.6339049,0.8798306,1.041673093778723
100.0,1575027.062869519,3.6347711,0.8798306,1.049004485975405
100.0,1575057.062873095,3.6357949,0.87977153,1.056335884846383
100.0,1575087.062876672,3.636858,0.8797912,1.063667292988367
100.0,1575117.062880248,3.6379209,0.87969279,1.070998690030873
100.0,1575147.062883824,3.6391022,0.87977153,1.078330093589856
100.0,1575177.0628874,3.6400864,0.87981087,1.085661499104964
100.0,1575207.062890977,3.6412678,0.8797912,1.092992911259532
100.0,1575237.062894553,3.6423306,0.87981087,1.100324325864216
100.0,1575267.062898129,3.6433151,0.87965339,1.107655734026863
100.0,1575297.062901706,3.6445355,0.87985027,1.114987148096926
100.0,1575327.062905282,3.6457562,0.87969279,1.122318555757702
100.0,1575357.062908858,3.647016,0.8797912,1.129649954549737
100.0,1575387.062912434,3.6483154,0.87981087,1.136981365718842
100.0,1575417.062916011,3.6496148,0.87986994,1.144312786687216
100.0,1575447.062919587,3.650914,0.8797912,1.151644201870727
100.0,1575477.062923163,3.6522527,0.8798306,1.158975622631742
100.0,1575507.062926739,3.6537094,0.87967312,1.166307049855822
100.0,1575537.062930316,3.6551664,0.87988961,1.173638462743429
100.0,1575567.062933892,3.6567411,0.87969279,1.18096987162706
100.0,1575597.062937468,3.6583161,0.87977153,1.188301279604336
100.0,1575627.062941045,3.6598911,0.87969279,1.195632687527637
100.0,1575657.062944621,3.6616235,0.87977153,1.202964085336593
100.0,1575687.062948197,3.6634347,0.87977153,1.210295475847688
100.0,1575717.062951773,3.6652851,0.87969279,1.217626866402925
100.0,1575747.06295535,3.6675293,0.87975186,1.224958234998717
100.0,1575777.062958926,3.6696949,0.87967312,1.232289598741068
100.0,1575807.062962502,3.6722147,0.87986994,1.239620971046355
100.0,1575837.062966079,3.6748922,0.87977153,1.246952361559041
100.0,1575867.062969655,3.6780026,0.87977153,1.254283743762474
100.0,1575897.062973231,3.6816642,0.87986994,1.261615129909649
100.0,1575927.062976807,3.6859953,0.87985027,1.268946521921357
100.0,1575955.260980173,3.6909957,0.87975186,1.275837532455127
100.0,1575979.022983005,3.695996,0.8797912,1.281644475943645
100.0,1575999.048985392,3.7009964,0.8797912,1.286538418120577
100.0,1576016.250987443,3.7059968,0.87977153,1.290742237690191
100.0,1576031.162989218,3.7109971,0.87975186,1.294386424063114
100.0,1576044.358990792,3.7160368,0.87971246,1.297611258681252
100.0,1576056.312992215,3.7210371,0.8797912,1.300532573500541
100.0,1576067.284993526,3.7260375,0.87986994,1.303213899703656
100.0,1576077.344994724,3.7310379,0.87998807,1.305672357616293
100.0,1576086.678995837,3.7360384,0.87977153,1.307953390018212
100.0,1576095.316996865,3.7410781,0.87981087,1.310064335699513
100.0,1576103.590997852,3.7461178,0.8797912,1.312086332389183
100.0,1576111.5189988,3.7511182,0.87985027,1.314023775098358
100.0,1576119.072999697,3.7561185,0.87981087,1.315869822644791
100.0,1576126.247000556,3.7611189,0.8797912,1.317623006580241
100.0,1576133.175001379,3.7661192,0.87977153,1.319316073035499
100.0,1576140.065002199,3.7711196,0.87985027,1.320999853701956
100.0,1576146.597002979,3.7761199,0.8797912,1.322596144501236
100.0,1576153.041003749,3.7811203,0.87969279,1.324170927335852
100.0,1576159.345004499,3.7861207,0.87971246,1.325711502564285
100.0,1576165.499005235,3.791121,0.8797912,1.327215419464642
100.0,1576171.663005967,3.7961214,0.8797912,1.328721778578096
100.0,1576176.323006522,3.7999012,0.87971246,1.329860591313475
101.0,1585216.246084165,3.4209368,0.87975186,4.887510339419047e-07
101.0,1585216.272084167,3.4259372,0.87971246,6.842240922980838e-06
101.0,1585216.412084185,3.4310555,0.87977153,4.105485601557626e-05
101.0,1585216.998084254,3.4360559,0.87981087,0.0001842615736193127
101.0,1585218.336084414,3.4410563,0.87977153,0.0005112413982550303
101.0,1585220.580084682,3.4460566,0.87990934,0.001059630947146151
101.0,1585223.680085052,3.451057,0.87977153,0.001817211073074076
101.0,1585227.638085525,3.4560573,0.87981087,0.002784468591213226
101.0,1585232.592086114,3.4610972,0.87973213,0.003995127814047867
101.0,1585238.53608682,3.4661369,0.87969279,0.005447725003990862
101.0,1585245.73408768,3.4711766,0.8798306,0.007206771796544393
101.0,1585254.694088746,3.476177,0.87981087,0.009396411629352303
101.0,1585266.432090148,3.4811773,0.87985027,0.01226494072679016
101.0,1585283.408092171,3.4861777,0.8798306,0.01641354354716009
101.0,1585311.178095482,3.491178,0.87981087,0.02319998556041055
101.0,1585341.178099059,3.4946823,0.87971246,0.03053139822946654
101.0,1585371.178102635,3.4978321,0.87969279,0.03786279760152102
101.0,1585401.178106211,3.5009031,0.8798306,0.04519418038388093
101.0,1585431.178109787,3.5036986,0.8798306,0.05252557593809234
101.0,1585461.178113364,3.5062973,0.87985027,0.05985697274827295
101.0,1585491.17811694,3.5088172,0.87990934,0.06718837844924795
101.0,1585521.178120516,3.5111401,0.87977153,0.07451978485369021
101.0,1585551.178124093,3.5133843,0.87988961,0.08185119603355727
101.0,1585581.178127669,3.5155106,0.87977153,0.08918261702312365
101.0,1585611.178131245,3.5175972,0.87973213,0.09651402847833104
101.0,1585641.178134821,3.5195658,0.87971246,0.1038454399885734
101.0,1585671.178138398,3.5212591,0.87967312,0.1111768623352051
101.0,1585701.178141974,3.5231094,0.87969279,0.1185082735157013
101.0,1585731.17814555,3.5248024,0.87963372,0.1258396787807345
101.0,1585761.178149126,3.5263774,0.87969279,0.1331710960090492
101.0,1585791.178152703,3.5279131,0.8797912,0.1405025119809972
101.0,1585821.178156279,3.5294092,0.87981087,0.1478339249450299
101.0,1585851.178159855,3.5308266,0.8798306,0.1551653343087435
101.0,1585881.178163432,3.5322046,0.87969279,0.1624967451738649
101.0,1585911.178167008,3.5334251,0.8797912,0.1698281482953827
101.0,1585941.178170584,3.5347638,0.8798306,0.1771595387407475
101.0,1585971.17817416,3.5359452,0.87973213,0.184490933551689
101.0,1586001.178177737,3.5371263,0.87986994,0.1918223371862372
101.0,1586031.178181313,3.5383468,0.87975186,0.1991537490990096
101.0,1586061.178184889,3.5394099,0.87969279,0.2064851601146658
101.0,1586091.178188466,3.5404336,0.87981087,0.2138165639708771
101.0,1586121.178192042,3.5416148,0.8797912,0.2211479644467765
101.0,1586151.178195618,3.5426385,0.8798306,0.2284793714608418
101.0,1586181.178199194,3.5436621,0.87961406,0.2358107765734858
101.0,1586211.178202771,3.5446858,0.87973213,0.243142188027766
101.0,1586241.178206347,3.5457096,0.87963372,0.2504736055269837
101.0,1586271.178209923,3.5467331,0.8797912,0.2578050237960285
101.0,1586301.178213499,3.5475996,0.87981087,0.265136438880629
101.0,1586331.178217076,3.5486624,0.8798306,0.2724678586889306
101.0,1586361.178220652,3.5495288,0.87973213,0.2797992687219712
101.0,1586391.178224228,3.550395,0.87975186,0.2871306836987534
101.0,1586421.178227805,3.5513792,0.87985027,0.2944621104104651
101.0,1586451.178231381,3.552285,0.87985027,0.3017935220935278
101.0,1586481.178234957,3.5530722,0.87969279,0.3091249433127376
101.0,1586511.178238533,3.5539384,0.87977153,0.3164563465653193
101.0,1586541.17824211,3.5548441,0.87969279,0.3237877500036689
101.0,1586571.178245686,3.5555527,0.87971246,0.3311191549948188
101.0,1586601.178249262,3.5564585,0.87969279,0.3384505744868516
101.0,1586631.178252839,3.5572064,0.87977153,0.3457819818840092
101.0,1586661.178256415,3.5580726,0.87981087,0.3531133825228611
101.0,1586691.178259991,3.558742,0.87981087,0.3604447806367277
101.0,1586721.178263567,3.5596869,0.87973213,0.3677761887777513
101.0,1586751.178267144,3.5604351,0.87977153,0.3751075897237657
101.0,1586781.17827072,3.5611832,0.87973213,0.3824389880661831
101.0,1586811.178274296,3.5619311,0.8797912,0.3897703764684001
101.0,1586841.178277873,3.5628762,0.87990934,0.3971017739377418
101.0,1586871.178281449,3.5635455,0.8797912,0.4044331682320104
101.0,1586901.178285025,3.564333,0.8798306,0.4117645766029423
101.0,1586931.178288601,3.5650811,0.87981087,0.4190959959210289
101.0,1586961.178292178,3.565908,0.8798306,0.4264274146149223
101.0,1586991.178295754,3.5666559,0.87965339,0.4337588474825685
101.0,1587021.17829933,3.5674434,0.87988961,0.4410902790465618
101.0,1587051.178302906,3.5681129,0.87967312,0.4484217156205242
101.0,1587081.178306483,3.5689001,0.8797912,0.4557531555951633
101.0,1587111.178310059,3.5697269,0.87985027,0.4630845669522217
101.0,1587141.178313635,3.5704358,0.87981087,0.4704159679863849
101.0,1587171.178317212,3.5711839,0.87977153,0.4777473617698747
101.0,1587201.178320788,3.5718925,0.87986994,0.4850787665659188
101.0,1587231.178324364,3.5727193,0.87977153,0.4924101751330162
101.0,1587261.17832794,3.5734282,0.87963372,0.4997415805270604
101.0,1587291.178331517,3.5742157,0.87988961,0.5070729917421605
101.0,1587321.178335093,3.5749636,0.87973213,0.5144044102835985
101.0,1587351.178338669,3.5757511,0.87990934,0.5217358221218982
101.0,1587381.178342246,3.5764992,0.8797912,0.529067234559357
101.0,1587411.178345822,3.5772078,0.87986994,0.5363986520061558
101.0,1587441.178349398,3.5779953,0.87975186,0.5437300762448376
101.0,1587471.178352974,3.5786254,0.87973213,0.5510614924245409
101.0,1587501.178356551,3.5794523,0.87965339,0.5583929153298337
101.0,1587531.178360127,3.5801609,0.87981087,0.5657243124822112
101.0,1587561.178363703,3.580909,0.87975186,0.5730557116792268
101.0,1587591.178367279,3.5816176,0.8798306,0.5803871170762843
101.0,1587621.178370856,3.5824051,0.87969279,0.5877185197054346
101.0,1587651.178374432,3.5831926,0.87977153,0.5950499176873433
101.0,1587681.178378008,3.5838225,0.87975186,0.6023813165999121
101.0,1587711.178381585,3.58461,0.87975186,0.6097127318378952
101.0,1587741.178385161,3.5854762,0.8798306,0.6170441547981236
101.0,1587771.178388737,3.5860667,0.87977153,0.624375574125217
101.0,1587801.178392313,3.5869725,0.87981087,0.6317069934746954
101.0,1587831.17839589,3.5877204,0.8798306,0.6390384115801586
101.0,1587861.178399466,3.5883899,0.87975186,0.6463698500903117
101.0,1587891.178403042,3.589256,0.87981087,0.6537012959489227
101.0,1587921.178406619,3.5899646,0.87977153,0.6610327451233401
101.0,1587951.178410195,3.5907128,0.87973213,0.668364187097119
101.0,1587981.178413771,3.5914609,0.8797912,0.6756956090162529
101.0,1588011.178417347,3.5923271,0.8798306,0.68302704634332
101.0,1588041.178420924,3.593154,0.87975186,0.6903584891827571
101.0,1588071.1784245,3.5938232,0.87965339,0.6976899291364352
101.0,1588101.178428076,3.5946896,0.87973213,0.7050213678100374
101.0,1588131.178431652,3.5954375,0.87969279,0.7123527975379428
101.0,1588161.178435229,3.5960674,0.87969279,0.7196842367697756
101.0,1588191.178438805,3.5969338,0.87969279,0.7270156610072321
101.0,1588221.178442381,3.5977211,0.87975186,0.7343470826340053
101.0,1588251.178445958,3.5983119,0.87963372,0.7416785049710009
101.0,1588281.178449534,3.5991781,0.8797912,0.7490099200222559
101.0,1588311.17845311,3.5999656,0.87973213,0.7563413233313627
101.0,1588341.178456686,3.6008711,0.8797912,0.7636727253917192
101.0,1588371.178460263,3.6016192,0.87975186,0.7710041317179137
101.0,1588401.178463839,3.6022491,0.87967312,0.7783355284085539
101.0,1588431.178467415,3.6030366,0.87985027,0.7856669297475948
101.0,1588461.178470992,3.6038635,0.8798306,0.792998351099458
101.0,1588491.178474568,3.6047297,0.87971246,0.8003297768685222
101.0,1588521.178478144,3.6054776,0.87981087,0.8076612033606239
101.0,1588551.17848172,3.6063044,0.87977153,0.814992608932323
101.0,1588581.178485297,3.6070919,0.87985027,0.822324021730986
101.0,1588611.178488873,3.6079187,0.87973213,0.8296554331091047
101.0,1588641.178492449,3.6087456,0.87967312,0.8369868382193646
101.0,1588671.178496026,3.6094937,0.87969279,0.8443182339390451
101.0,1588701.178499602,3.6103599,0.8797912,0.851649641225901
101.0,1588731.178503174,3.6111867,0.87971246,0.8589810563110976
101.0,1588761.178506751,3.6120136,0.87975186,0.8663124609099164
101.0,1588791.178510327,3.6127617,0.87973213,0.8736438679672613
101.0,1588821.178513903,3.6137459,0.87990934,0.8809752805482018
101.0,1588851.178517479,3.6144941,0.87971246,0.8883066868754561
101.0,1588881.178521056,3.6153603,0.87985027,0.8956381005063324
101.0,1588911.178524632,3.6162264,0.87990934,0.9029695067126224
101.0,1588941.178528208,3.6170533,0.87975186,0.9103009282836982
101.0,1588971.178531785,3.6178801,0.87977153,0.9176323415994316
101.0,1589001.178535361,3.6188645,0.87973213,0.9249637548487388
101.0,1589031.178538937,3.619652,0.87967312,0.932295164359477
101.0,1589061.178542513,3.6203213,0.8797912,0.939626562626362
101.0,1589091.17854609,3.6212661,0.8798306,0.9469579591111013
101.0,1589121.178549666,3.6221719,0.87988961,0.9542893680611586
101.0,1589151.178553242,3.6229198,0.8797912,0.9616207725926572
101.0,1589181.178556819,3.6238649,0.87977153,0.9689521800464064
101.0,1589211.178560395,3.6247311,0.87971246,0.9762835822064349
101.0,1589241.178563971,3.6257153,0.87967312,0.9836149826724664
101.0,1589271.178567547,3.6266997,0.87971246,0.9909463811130328
101.0,1589301.178571124,3.6274872,0.87969279,0.9982777710223862
101.0,1589331.1785747,3.628432,0.87971246,1.005609172165824
101.0,1589361.178578276,3.6294165,0.87973213,1.012940569895705
101.0,1589391.178581852,3.630322,0.87971246,1.020271973267827
101.0,1589421.178585429,3.6313851,0.87973213,1.027603386877875
101.0,1589451.178589005,3.6324089,0.87973213,1.03493481081095
101.0,1589481.178592581,3.6334324,0.87988961,1.042266232996517
101.0,1589511.178596158,3.6344562,0.8798306,1.049597657846378
101.0,1589541.178599734,3.6354799,0.87969279,1.056929059610831
101.0,1589571.17860331,3.636543,0.87971246,1.064260448438592
101.0,1589601.178606886,3.6375272,0.87981087,1.071591839958959
101.0,1589631.178610463,3.638669,0.87969279,1.078923242150479
101.0,1589661.178614039,3.6397321,0.87969279,1.086254656896293
101.0,1589691.178617615,3.6407952,0.8797912,1.09358607945078
101.0,1589721.178621192,3.642055,0.87965339,1.100917503547768
101.0,1589751.178624768,3.6431971,0.8797912,1.108248917245998
101.0,1589781.178628344,3.6442599,0.87981087,1.115580320914189
101.0,1589811.17863192,3.6455593,0.87977153,1.122911714742217
101.0,1589841.178635497,3.6467011,0.87967312,1.130243120031026
101.0,1589871.178639073,3.6480398,0.8797912,1.137574524357385
101.0,1589901.178642649,3.6492999,0.87977153,1.144905924723447
101.0,1589931.178646225,3.650599,0.8797912,1.15223733036081
101.0,1589961.178649802,3.6520164,0.87985027,1.159568736959862
101.0,1589991.178653378,3.6533945,0.87986994,1.16690013213012
101.0,1590021.178656954,3.6548119,0.8797912,1.174231537090209
101.0,1590051.178660531,3.6564655,0.87969279,1.181562944925362
101.0,1590081.178664107,3.6580012,0.87963372,1.188894353634616
101.0,1590111.178667683,3.6597729,0.8797912,1.196225764030318
101.0,1590141.178671259,3.6615841,0.87986994,1.203557178666161
101.0,1590171.178674836,3.6633558,0.87981087,1.210888599220117
101.0,1590201.178678412,3.6654034,0.87977153,1.218220018909706
101.0,1590231.178681988,3.6675293,0.87975186,1.22555145622717
101.0,1590261.178685565,3.6698525,0.87975186,1.232882880817221
101.0,1590291.178689141,3.6724117,0.87965339,1.240214280974137
101.0,1590321.178692717,3.6751678,0.87975186,1.247545669232541
101.0,1590351.178696293,3.6783569,0.87969279,1.254877078619931
101.0,1590381.17869987,3.6820974,0.87985027,1.262208470270104
101.0,1590411.178703446,3.6865466,0.8798306,1.269539863823586
101.0,1590439.332706802,3.6915863,0.87986994,1.276420126700567
101.0,1590463.118709639,3.6965866,0.87988961,1.282232961602708
101.0,1590483.482712068,3.701587,0.87981087,1.28720952120622
101.0,1590500.63271411,3.7065873,0.87973213,1.291400628215605
101.0,1590515.870715927,3.7115877,0.8798306,1.295124484090342
101.0,1590529.124717507,3.716588,0.87969279,1.298363488922384
101.0,1590541.016718926,3.7215884,0.87988961,1.301269646294581
101.0,1590552.146720251,3.7265887,0.8798306,1.303989584288994
101.0,1590562.138721443,3.7315891,0.8797912,1.306431423497564
101.0,1590571.356722541,3.7365894,0.8798306,1.308684110221432
101.0,1590579.964723568,3.74159,0.8798306,1.31078773039841
101.0,1590588.138724542,3.7465904,0.87975186,1.312785288879938
101.0,1590595.914725468,3.7515907,0.87981087,1.31468558566822
101.0,1590603.332726352,3.7565911,0.87981087,1.316498396079408
101.0,1590610.610727221,3.7615914,0.87985027,1.318276994739539
101.0,1590617.526728047,3.7665918,0.8797912,1.319967124039663
101.0,1590624.218728844,3.7715921,0.8797912,1.321602511990468
101.0,1590630.894729638,3.7765925,0.87965339,1.323233991310828
101.0,1590637.322730403,3.7815928,0.87988961,1.324804864498046
101.0,1590643.626731157,3.7865932,0.87973213,1.326345434727967
101.0,1590649.744731888,3.7915936,0.87971246,1.327840545371142
101.0,1590655.862732615,3.7966332,0.87975186,1.329335654878351
101.0,1590659.984733108,3.7999406,0.87985027,1.330342986032632
102.0,1599704.387811284,3.4209762,0.8797912,4.887728889783223e-07
102.0,1599704.415811285,3.4260552,0.87967312,7.330937186876933e-06
102.0,1599704.561811302,3.4310949,0.87973213,4.300994763771693e-05
102.0,1599705.147811374,3.4360952,0.87971246,0.0001862158668372366
102.0,1599706.47781153,3.4410956,0.87981087,0.0005112421640422609
102.0,1599708.713811796,3.4460959,0.8797912,0.001057676544818613
102.0,1599711.83781217,3.4510963,0.87969279,0.001821120009620984
102.0,1599715.79181264,3.4560966,0.87975186,0.002787401326497396
102.0,1599720.751813232,3.4610972,0.87973213,0.003999528541432487
102.0,1599726.631813935,3.4660976,0.87981087,0.005436484517918693
