cycle number,Ecell/V,Q discharge/mA.h,Energy discharge/W.h
52.0,3.3010437,0.3479921069687275,-0.001159291792443841
52.0,3.3000202,0.3553267820296686,-0.001183496368436641
52.0,3.2989571,0.362661463214722,-0.001207693167077632
52.0,3.2979727,0.3699961290762823,-0.001231882694699665
52.0,3.2970278,0.377330795419448,-0.001256065293729776
52.0,3.2960434,0.3846654637299645,-0.001280240678776475
52.0,3.295059,0.3920001300511758,-0.001304408836798476
52.0,3.2941141,0.3993348050012854,-0.001328570093064829
52.0,3.2932086,0.4066694711158012,-0.00135272467858461
52.0,3.2921062,0.4140041452150875,-0.001376871204306711
52.0,3.2910824,0.4213388219040964,-0.001401010229537057
52.0,3.2901375,0.4286734914742246,-0.001425142301155287
52.0,3.2891138,0.4360081805574233,-0.001449266927944117
52.0,3.2880113,0.4433428594771029,-0.001473383435205467
52.0,3.2871058,0.4506775512398615,-0.001497493343030665
52.0,3.2861214,0.4580122465035321,-0.001521596041867375
52.0,3.2850189,0.4653469476535587,-0.001545690673924348
52.0,3.2839558,0.4726816223307452,-0.001569777421462956
52.0,3.2828927,0.4800163093249666,-0.001593856411882482
52.0,3.2818296,0.4873510029923917,-0.001617927626634647
52.0,3.2806485,0.4946856864874894,-0.001641990144820223
52.0,3.2797036,0.5020203723876345,-0.001666045740697191
52.0,3.2787192,0.5093550491322744,-0.001690094086068692
52.0,3.2776167,0.5166897334346177,-0.001714134370115335
52.0,3.2765143,0.5240244145882131,-0.001738166557740618
52.0,3.2754118,0.5313591081352699,-0.001762190699858618
52.0,3.2743094,0.5386938070518111,-0.001786206773443335
52.0,3.2732069,0.5460285026444662,-0.00181021475002773
52.0,3.2722225,0.5533631755177513,-0.001834215431772611
52.0,3.2710414,0.5606978493975933,-0.001858207453639784
52.0,3.2699783,0.5680325303092932,-0.001882191700947243
52.0,3.2689152,0.5753672030632365,-0.001906168124026474
52.0,3.2678523,0.5827018968185784,-0.001930136819931356
52.0,3.2667103,0.5900365935916704,-0.001954097149290762
52.0,3.2656078,0.597371314015786,-0.001978049469766944
52.0,3.264466,0.60470602996452,-0.002001993400948081
52.0,3.2633243,0.6120407313430973,-0.002025928909901868
52.0,3.2622218,0.619375448178318,-0.002049856383155384
52.0,3.260962,0.6267101735146512,-0.002073774643826769
52.0,3.25982,0.6340448976254466,-0.002097684524063465
52.0,3.2585602,0.64137962772833,-0.002121585183512639
52.0,3.2574971,0.6487143573841455,-0.002145478043891982
52.0,3.256434,0.6560490869871115,-0.002169363106486191
52.0,3.2550952,0.6633838337078362,-0.002193238405648762
52.0,3.2539535,0.6707185687349242,-0.002217105292045444
52.0,3.2525754,0.6780533054911099,-0.00224096207636569
52.0,3.2514729,0.6853880207744243,-0.002264810704705204
52.0,3.2502525,0.6927227395362657,-0.002288650392589674
52.0,3.2489924,0.7000574668829642,-0.002312480866311184
52.0,3.247575,0.7073922075104385,-0.002336300986931818
52.0,3.246315,0.7147269347389873,-0.002360111821972671
52.0,3.2452519,0.7220616438078883,-0.00238391480047044
52.0,3.2438345,0.729396385135982,-0.002407707487406406
52.0,3.242614,0.7367311298860778,-0.002431491233645682
52.0,3.2413933,0.7440658572996659,-0.002455265970144681
52.0,3.2399366,0.7514006054100728,-0.002479030088927449
52.0,3.2387555,0.7587353481377167,-0.002502785527017702
52.0,3.2375743,0.766070081392858,-0.00252653227118732
52.0,3.2361174,0.7734048400705724,-0.002550268411097511
52.0,3.2348576,0.7807395829742156,-0.002573995259624179
52.0,3.2334795,0.7880743322643641,-0.002597712021090171
52.0,3.2321801,0.7954090847708123,-0.002621419262316076
52.0,3.2308021,0.8027438204110334,-0.002645116341325997
52.0,3.2292664,0.810078561639753,-0.002668802174766044
52.0,3.2280459,0.8174132998058534,-0.002692479046527015
52.0,3.2266285,0.8247480496426427,-0.002716145559698436
52.0,3.2251322,0.8320828094994032,-0.002739801130089369
52.0,3.2237935,0.8394175826795237,-0.002763446924239989
52.0,3.2223368,0.8467523509813021,-0.002787082017831668
52.0,3.2208407,0.854087104888327,-0.002810706091685035
52.0,3.2192264,0.8614218565296137,-0.002834318317515073
52.0,3.217809,0.8687566044551469,-0.002857920135122899
52.0,3.216234,0.8760913376335306,-0.002881510353122823
52.0,3.2148559,0.8834260596669055,-0.002905090427595239
52.0,3.2132809,0.8907607814690806,-0.002928658949187907
52.0,3.2117848,0.8980955228860845,-0.002952216560473648
52.0,3.2102885,0.905430266093877,-0.002975763202424715
52.0,3.2087924,0.9127649962310662,-0.002999298829097367
52.0,3.2070601,0.9200997242449724,-0.003022821742645202
52.0,3.2054851,0.927434452063574,-0.003046333103420733
52.0,3.2039888,0.9347691858338651,-0.003069833508202135
52.0,3.2022564,0.9421039274783272,-0.003093321231877038
52.0,3.2005241,0.9494386770427232,-0.003116796274564624
52.0,3.1987917,0.9567734231300822,-0.003140258599780918
52.0,3.1970985,0.9641081698387204,-0.003163708507433867
52.0,3.1954055,0.9714428935546348,-0.003187145923813794
52.0,3.1935155,0.9787776293027736,-0.003210569516401175
52.0,3.1917832,0.9861123654549324,-0.00323398040395306
52.0,3.1898539,0.9934471036229204,-0.003257377147152336
52.0,3.1880426,1.00078183398972,-0.003280760580319627
52.0,3.185956,1.008116590312488,-0.003304128791244089
52.0,3.1837511,1.01545133261376,-0.003327480785159912
52.0,3.1819792,1.022786062979169,-0.003350819744469026
52.0,3.1798532,1.030120794156558,-0.003374143112881281
52.0,3.177609,1.037455519479447,-0.003397450001836509
52.0,3.1754041,1.044790236928695,-0.003420740693490411
52.0,3.1731596,1.052124973323478,-0.003444014982689882
52.0,3.1707973,1.059459719659355,-0.003467271976920099
52.0,3.1684742,1.066794462441173,-0.003490511920168765
52.0,3.165915,1.074129201166531,-0.00351373307961111
52.0,3.1632769,1.081463943390383,-0.003536934900334359
52.0,3.1604421,1.088798686358068,-0.003560115930903889
52.0,3.1577253,1.096133423986468,-0.00358327701773256
52.0,3.1547725,1.10346816620128,-0.003606416460913612
52.0,3.1516619,1.110802913204928,-0.003629533103392112
52.0,3.1483939,1.118137673260801,-0.003652625816985543
52.0,3.1448898,1.125472414532602,-0.003675692770228227
52.0,3.1412673,1.132807148937053,-0.003698733131564563
52.0,3.1372514,1.140141888895134,-0.003721744054598765
52.0,3.1331565,1.147476623122428,-0.003744724925097571
52.0,3.1285892,1.15481135459443,-0.00376767228642317
52.0,3.1235888,1.161844861402644,-0.00378964206951706
52.0,3.1185884,1.168533635925055,-0.003810501604471056
52.0,3.1135881,1.17459847187231,-0.003829385005472807
52.0,3.1085877,1.180087290584412,-0.003846447480038494
52.0,3.1035478,1.185034325568676,-0.003861800839637361
52.0,3.0985475,1.189523182275925,-0.003875709775179844
52.0,3.0935471,1.19357195556091,-0.003888234846057606
52.0,3.0885468,1.197259857073294,-0.003899625102298805
52.0,3.0835464,1.200559513685042,-0.003909799746565426
52.0,3.0785458,1.203575569222371,-0.003919084811698957
52.0,3.0735455,1.206315829540293,-0.003927507126347178
52.0,3.0684664,1.208810617876219,-0.003935162300593304
52.0,3.0634661,1.211079012812741,-0.003942111451519422
52.0,3.0584655,1.213120519118773,-0.003948355328085267
52.0,3.0534651,1.214984036444625,-0.003954045513255076
52.0,3.0484648,1.216688630180691,-0.003959241907215304
52.0,3.0434644,1.218274399856595,-0.003964068140805762
52.0,3.0384641,1.219716410394941,-0.003968449638014175
52.0,3.0334637,1.221037639046709,-0.003972457537190524
52.0,3.0284631,1.222291878964968,-0.00397625595653316
52.0,3.0234628,1.22347228325771,-0.003979824864968611
52.0,3.0184624,1.224556845139001,-0.00398309857424892
52.0,3.0134227,1.225592020558252,-0.003986217995384329
52.0,3.0084224,1.226586125805974,-0.00398920868385441
52.0,3.0034218,1.227512749145495,-0.003991991724577377
52.0,2.9984214,1.228398297521804,-0.003994646971806722
52.0,2.9934211,1.22925450438377,-0.003997209959474227
52.0,2.9883814,1.230071105799013,-0.003999650275943161
52.0,2.9833808,1.23085249805616,-0.004001981466596125
52.0,2.9783804,1.231616287024949,-0.004004256320722324
52.0,2.9733407,1.232348782942991,-0.004006434280684457
52.0,2.9683404,1.233062206121882,-0.004008551963526431
52.0,2.96334,1.233757536545893,-0.004010612464015729
52.0,2.9583395,1.234437220597599,-0.00401262320016129
52.0,2.9533391,1.23508609920611,-0.004014539558726886
52.0,2.9483387,1.235735957591104,-0.004016455561383441
52.0,2.9432991,1.236366744320261,-0.004018312155367338
52.0,2.9382591,1.236987752275832,-0.004020136837659341
52.0,2.9332588,1.237591154591077,-0.004021906772793518
52.0,2.9282584,1.238185267216928,-0.004023646488092021
52.0,2.9232581,1.238753953844872,-0.004025308905864286
52.0,2.9182184,1.239323615009156,-0.004026971301540997
52.0,2.9131784,1.239883986594181,-0.00402860376396307
52.0,2.9081781,1.240444358780451,-0.004030233426078014
52.0,2.9031777,1.240977837070757,-0.004031782208374239
52.0,2.8981774,1.241505934735636,-0.004033312729083838
52.0,2.893177,1.242017895762424,-0.004034793922968061
52.0,2.8880978,1.24253034808255,-0.00403627393536749
52.0,2.8830974,1.24304035429332,-0.00403774433295295
52.0,2.8780971,1.243537159104315,-0.004039174185417546
52.0,2.8730967,1.24402173638526,-0.004040566422806497
52.0,2.8680961,1.244489690121744,-0.004041908559099266
52.0,2.8630958,1.244967915094992,-0.004043277762992664
52.0,2.8580167,1.245430490349598,-0.004044599810808913
52.0,2.8529375,1.245900890950031,-0.004045941834303071
52.0,2.8478978,1.246364444132215,-0.004047261986375974
52.0,2.8428974,1.246809905740619,-0.004048528388031057
52.0,2.8378181,1.247251942490704,-0.004049782807941537
52.0,2.8328178,1.247697402107583,-0.004051044713870249
52.0,2.8278174,1.248120859796504,-0.004052242174908096
52.0,2.8228171,1.248552141508394,-0.004053459604293803
52.0,2.8177772,1.248973643188808,-0.004054647302100439
52.0,2.8127768,1.249396612034142,-0.004055837019057398
52.0,2.8077371,1.249816158406735,-0.004057014994977949
52.0,2.8027368,1.250223968170517,-0.004058157978393657
52.0,2.8000987,1.250450855413079,-0.004058793285056985
53.0,3.4257388,4.8901852634218e-07,-1.6752497452294791e-09
53.0,3.4207382,9.633035795556174e-05,-3.295233826073447e-07
53.0,3.4157379,0.000406836178931925,-1.390129873350569e-06
53.0,3.4106588,0.0009549859764178592,-3.259681823797517e-06
53.0,3.4056189,0.001768164360026518,-6.02905750098286e-06
53.0,3.4006186,0.002843434692654345,-9.685641743781311e-06
53.0,3.3955789,0.004196449308130476,-1.427990957103619e-05
53.0,3.3905392,0.005892243850727875,-2.00295673908174e-05
53.0,3.3855386,0.00812934430476692,-2.760335728090272e-05
53.0,3.3804989,0.01163095937016937,-3.944056310907611e-05
53.0,3.3754592,0.01802784757647249,-6.1032998219205e-05
53.0,3.3715217,0.02536259684678581,-8.576226463137116e-05
53.0,3.3678207,0.03269733624994755,-0.0001104643521139722
53.0,3.3643954,0.04003205063912604,-0.0001351412313186915
53.0,3.3612061,0.04736678295205037,-0.0001597947779784048
53.0,3.3582137,0.05470151155925459,-0.0001844263638022573
53.0,3.3554575,0.06203623271455367,-0.0002090377092383388
53.0,3.3529377,0.06937095570849047,-0.0002336305784717687
53.0,3.3503785,0.07670568903810447,-0.0002582047114203582
53.0,3.3480947,0.08404041408797104,-0.0002827620654987339
53.0,3.3459687,0.09137514626903666,-0.0003073038499703403
53.0,3.3438425,0.09870988095641137,-0.0003318300475912141
53.0,3.3419132,0.1060446158189575,-0.0003563420950175115
53.0,3.3400233,0.1133793368559413,-0.0003808402340274027
53.0,3.3383303,0.1207140641160806,-0.0004053259760537572
53.0,3.3365583,0.1280487889371647,-0.0004297987133416729
53.0,3.3349836,0.1353835196765926,-0.0004542599199746733
53.0,3.3333693,0.1427182604892386,-0.0004787093194934247
53.0,3.3318729,0.1500529989822706,-0.0005031477362007997
53.0,3.3304162,0.1573877323693699,-0.0005275754511145444
53.0,3.3289988,0.1647224632826779,-0.0005519927615532862
53.0,3.3276994,0.1720571916682853,-0.000576400532968733
53.0,3.326282,0.1793919216313296,-0.0006007979133985147
53.0,3.325022,0.1867266309067607,-0.000625185982972318
53.0,3.3236439,0.1940613502794504,-0.0006495639784408441
53.0,3.3225415,0.2013960669177108,-0.0006739338786810081
53.0,3.3212817,0.2087307887746559,-0.0006982945559502067
53.0,3.3200216,0.2160655318178402,-0.0007226460614991819
53.0,3.3189192,0.223400264995363,-0.0007469894481356213
53.0,3.3176198,0.2307350078550312,-0.0007713233362789285
53.0,3.3166356,0.2380697591787245,-0.0007956500336998519
53.0,3.3154938,0.2454044976601335,-0.0008199683138216664
53.0,3.314352,0.2527392287597391,-0.000844278194771654
53.0,3.3132889,0.2600739766380853,-0.000868580333699889
53.0,3.3121471,0.2674086931920382,-0.0008928739941604638
53.0,3.311084,0.2747434106291002,-0.0009171598599459824
53.0,3.3100603,0.2820781136377652,-0.0009414381689135242
53.0,3.3089185,0.2894128085623515,-0.0009657080764660796
53.0,3.307934,0.2967474968798623,-0.0009899707416668438
53.0,3.3067529,0.3040821859419014,-0.001014224746141139
53.0,3.3057292,0.3114168671268224,-0.001038471215545752
53.0,3.304745,0.3187515672584374,-0.001062710528830586
53.0,3.3036819,0.3260862711313366,-0.001086942056893786
53.0,3.3027368,0.3334209744583235,-0.001111166651189548
53.0,3.3017919,0.340755684686005,-0.001135384338054779
53.0,3.3006895,0.3480903828376199,-0.00115959389892764
53.0,3.299705,0.355425071078307,-0.001183796206598163
53.0,3.2986815,0.3627597704785399,-0.001207991043799978
53.0,3.2976184,0.3700944519175422,-0.00123217802419164
53.0,3.2965946,0.3774291293403174,-0.001256357482321169
53.0,3.2955709,0.3847638036587833,-0.00128052942120208
53.0,3.2945867,0.3920984832494456,-0.001304694158725686
53.0,3.2936022,0.3994331713174447,-0.00132885170368934
53.0,3.2925391,0.4067678644375005,-0.001353001467718268
53.0,3.2915549,0.4141025501194925,-0.001377143988518884
53.0,3.2905705,0.4214372297835679,-0.001401279269030197
53.0,3.2894287,0.4287718911498121,-0.001425406114713325
53.0,3.2884443,0.4361065654128456,-0.001449525782343841
53.0,3.2872632,0.4434412278947232,-0.001473636748074757
53.0,3.286515,0.4507759093866081,-0.001497742288799592
53.0,3.2853339,0.4581105909861787,-0.001521839166697834
53.0,3.2842708,0.4654452718021801,-0.001545928244460677
53.0,3.2832866,0.4727799547049732,-0.001570010110341648
53.0,3.2821052,0.4801146589277185,-0.001594083381266177
53.0,3.281121,0.4874493713665006,-0.001618149460392071
53.0,3.2800972,0.4947840969294638,-0.00164220807351256
53.0,3.2791131,0.5021188088758783,-0.001666259423205398
53.0,3.2780499,0.5094535354792737,-0.001690303023350346
53.0,3.2769082,0.5167882634598676,-0.001714338253315877
53.0,3.2760024,0.5241230053354631,-0.001738366885355594
53.0,3.2748606,0.5314577359651191,-0.00176238710585662
53.0,3.2738762,0.5387924678623341,-0.001786400109976307
53.0,3.2727344,0.5461271800149146,-0.001810404674778635
53.0,3.2717109,0.553461886589295,-0.001834401714025734
53.0,3.2706478,0.560796590045061,-0.001858390945484448
53.0,3.269506,0.5681313020893265,-0.001882371830357374
53.0,3.2684429,0.575466031558149,-0.001906344974587158
53.0,3.2672615,0.582800757744345,-0.001930309443105963
53.0,3.2661591,0.590135477763414,-0.001954265805331331
53.0,3.2649386,0.5974702059109671,-0.001978213242328786
53.0,3.2639148,0.6048049223619365,-0.00200215313207951
53.0,3.2627337,0.61213963712977,-0.002026084353116941
53.0,3.2615526,0.6194743676055467,-0.002050006962166974
53.0,3.2604895,0.6268090857870376,-0.002073921733517712
53.0,3.2591901,0.6341438059691584,-0.00209782698079356
53.0,3.2579696,0.6414785066267182,-0.002121723212691867
53.0,3.2568278,0.6488131963543756,-0.002145611034330619
53.0,3.2556465,0.6561479110142916,-0.00216949027220116
53.0,3.2545047,0.6634825877155194,-0.00219336101185624
53.0,3.2532053,0.6708172673596603,-0.002217222230543795
53.0,3.2520635,0.6781519454724917,-0.002241075069612682
53.0,3.2508037,0.6854866230061977,-0.002264918666543794
53.0,3.2497013,0.6928213046838504,-0.002288754190844513
53.0,3.2483625,0.7001559989303014,-0.00231257993688583
53.0,3.2471812,0.7074906819535952,-0.002336396981539353
53.0,3.245882,0.7148253653602462,-0.002360204498636293
53.0,3.2446613,0.7221600735979604,-0.002384003142830668
53.0,3.2433622,0.7294947707204018,-0.002407792222140515
53.0,3.2421808,0.7368294787505926,-0.00243157267186769
53.0,3.2408421,0.7441641815605754,-0.002455343285554302
53.0,3.2395036,0.7514988899956804,-0.002479104100096543
53.0,3.2383616,0.758833581859502,-0.002502856484554619
53.0,3.2369442,0.7661682709539593,-0.00252659846386752
53.0,3.2356844,0.7735029745005231,-0.002550331249673887
53.0,3.2343063,0.780837678787509,-0.002574053930217932
53.0,3.2328887,0.7881723973056999,-0.002597766258822642
53.0,3.2317076,0.7955071081036654,-0.00262146989925373
53.0,3.2302508,0.8028418214259538,-0.002645162863090608
53.0,3.2288728,0.8101765561908145,-0.002668845788492279
53.0,3.2274947,0.8175113002743648,-0.002692518636269875
53.0,3.2261167,0.8248460413289064,-0.002716181366562599
53.0,3.2246203,0.832180777613222,-0.002739833106390076
53.0,3.2232029,0.8395155177802504,-0.002763474462488464
53.0,3.2218249,0.8468502632761988,-0.002787105728048159
53.0,3.2203681,0.8541850077422122,-0.002810726305492133
53.0,3.2188325,0.8615197548773216,-0.002834335627897303
53.0,3.217494,0.8688545064418508,-0.002857935147127801
53.0,3.2158403,0.8761892605698434,-0.002881522545334091
53.0,3.214541,0.8835239947883282,-0.002905100348898422
53.0,3.212966,0.8908587219947239,-0.002928666577777119
53.0,3.2115092,0.8981934517167337,-0.002952222129962425
53.0,3.2098556,0.9055281926271976,-0.002975765588829278
53.0,3.2083986,0.9128629258169724,-0.002999298336384073
53.0,3.2068632,0.9201976560410188,-0.003022819812564059
53.0,3.2051308,0.9275323813880476,-0.003046328566797094
53.0,3.2037528,0.9348671007943478,-0.003069827194310386
53.0,3.2020595,0.9422018148276864,-0.003093313385114678
53.0,3.2003665,0.9495365479305712,-0.003116787219201879
53.0,3.1986735,0.9568712780468986,-0.003140248625957146
53.0,3.1968625,0.9642060197355012,-0.003163696786309242
53.0,3.1951692,0.971540748614072,-0.003187132486188933
53.0,3.1932399,0.978875477550062,-0.003210554035483199
53.0,3.1914682,0.9862102051809092,-0.00323396258575752
53.0,3.189539,0.993544923295676,-0.003257356954913563
53.0,3.1876884,1.000879631031287,-0.003280737717317995
53.0,3.1857984,1.008214331469701,-0.003304104594287587
53.0,3.1837511,1.015549045919908,-0.003327456499532552
