cycle number,time/s,Ecell/V,I/mA,Capacity/mA.h
107.0,1645459.145265663,3.5805991,0.87994289,0.5360060517363745
107.0,1645489.145269239,3.5812683,0.87996262,0.5433385260787604
107.0,1645519.145272816,3.5820558,0.88000196,0.5506710012952816
107.0,1645549.145276392,3.5829613,0.87982476,0.5580034647618729
107.0,1645579.145279968,3.5837882,0.87996262,0.5653359261492225
107.0,1645609.145283544,3.5845363,0.8799035,0.572668383388155
107.0,1645639.145287121,3.5852842,0.87988383,0.580000837959912
107.0,1645669.145290697,3.5860324,0.8799035,0.587333286437624
107.0,1645699.145294273,3.5867016,0.8798641,0.5946657338524858
107.0,1645729.14529785,3.5876858,0.87980503,0.6019981905563672
107.0,1645759.145301426,3.588316,0.87974596,0.6093306561879979
107.0,1645789.145305002,3.5891032,0.8798641,0.6166631322702434
107.0,1645819.145308578,3.589812,0.87996262,0.6239956082422865
107.0,1645849.145312155,3.5906782,0.87996262,0.631328091675606
107.0,1645879.145315731,3.5913868,0.88000196,0.6386605808749795
107.0,1645909.145319307,3.5921743,0.87988383,0.6459930630540848
107.0,1645939.145322884,3.5929224,0.87996262,0.6533255294303761
107.0,1645969.14532646,3.5936704,0.8799035,0.6606579932013816
107.0,1645999.145330036,3.5944972,0.87988383,0.667990452158418
107.0,1646029.145333612,3.5952847,0.87998229,0.6753229115742114
107.0,1646059.145337189,3.5959933,0.87978536,0.682655367162625
107.0,1646089.145340765,3.5968988,0.87992322,0.6899878349695272
107.0,1646119.145344341,3.5976076,0.87992322,0.6973202954146597
107.0,1646149.145347917,3.5984344,0.87978536,0.704652754841778
107.0,1646179.145351494,3.59934,0.87996262,0.7119852169506418
107.0,1646209.14535507,3.6002061,0.87998229,0.7193176684579916
107.0,1646239.145358646,3.601033,0.87988383,0.7266501248442134
107.0,1646269.145362223,3.6017416,0.87988383,0.7339825873794159
107.0,1646299.145365799,3.6026077,0.87980503,0.741315054468347
107.0,1646329.145369375,3.6034739,0.87994289,0.7486475043769678
107.0,1646359.145372951,3.6043007,0.87982476,0.7559799608629942
107.0,1646389.145376528,3.6052063,0.88000196,0.7633124238689409
107.0,1646419.145380104,3.6059544,0.8799035,0.7706448771686355
107.0,1646449.14538368,3.6067023,0.8798641,0.7779773202042447
107.0,1646479.145387257,3.6075292,0.87998229,0.7853097632416751
107.0,1646509.145390833,3.6083953,0.88002169,0.7926422166959113
107.0,1646539.145394409,3.6092222,0.87974596,0.7999746758726901
107.0,1646569.145397985,3.6099703,0.88000196,0.8073071374442511
107.0,1646599.145401562,3.6109545,0.87992322,0.8146395969923668
107.0,1646629.145405138,3.6116631,0.8798641,0.821972057000531
107.0,1646659.145408714,3.6126082,0.88000196,0.829304516419139
107.0,1646689.14541229,3.6133955,0.87992322,0.8366369766781395
107.0,1646719.145415867,3.6143012,0.87976563,0.8439694450800947
107.0,1646749.145419443,3.6150885,0.8799035,0.8513019071123002
107.0,1646779.145423019,3.6159546,0.8799035,0.85863437333607
107.0,1646809.145426596,3.6167815,0.87992322,0.8659668385531172
107.0,1646839.145430172,3.6175296,0.87996262,0.8732992980794773
107.0,1646869.145433748,3.6183958,0.8798641,0.8806317601779101
107.0,1646899.145437324,3.619262,0.87978536,0.8879642085556518
107.0,1646929.145440901,3.6201675,0.88002169,0.8952966636294124
107.0,1646959.145444477,3.621073,0.8799035,0.9026291231124596
107.0,1646989.145448053,3.6218998,0.87994289,0.9099615866997836
107.0,1647019.14545163,3.622766,0.87988383,0.9172940652660526
107.0,1647049.145455206,3.6236715,0.87992322,0.9246265526169868
107.0,1647079.145458782,3.6244984,0.8799035,0.9319590329326852
107.0,1647109.145462358,3.6255219,0.87984443,0.9392915161163274
107.0,1647139.145465935,3.6263487,0.8799035,0.9466239972436424
107.0,1647169.145469511,3.6272149,0.87982476,0.9539564861142964
107.0,1647199.145473087,3.6282387,0.8798641,0.9612889774694704
107.0,1647229.145476663,3.6291835,0.87982476,0.9686214642737306
107.0,1647259.14548024,3.630168,0.87980503,0.975953943987356
107.0,1647289.145483816,3.6311915,0.87994289,0.9832864193245104
107.0,1647319.145487392,3.632097,0.87976563,0.9906189028777014
107.0,1647349.145490969,3.6330814,0.87982476,0.9979513877566653
107.0,1647379.145494545,3.6340656,0.8798641,1.005283870109948
107.0,1647409.145498121,3.6350894,0.87994289,1.012616325369576
107.0,1647439.145501697,3.6360343,0.8798641,1.019948790258699
107.0,1647469.145505274,3.6370578,0.88002169,1.02728125340773
107.0,1647499.14550885,3.6381996,0.8799035,1.034613722465501
107.0,1647529.145512426,3.6392233,0.87992322,1.041946176927851
107.0,1647559.145516003,3.6402864,0.87996262,1.049278635457356
107.0,1647589.145519579,3.6412706,0.87994289,1.056611109568509
107.0,1647619.145523155,3.6423337,0.8798641,1.063943575825062
107.0,1647649.145526731,3.643436,0.88000196,1.071276039401326
107.0,1647679.145530308,3.6446173,0.87980503,1.078608512266742
107.0,1647709.145533884,3.6458771,0.8799035,1.085940989453792
107.0,1647739.14553746,3.6469007,0.87980503,1.093273449539641
107.0,1647769.145541037,3.6482,0.87992322,1.10060592196544
107.0,1647799.145544613,3.6492238,0.8799035,1.107938390476736
107.0,1647829.145548189,3.6506016,0.88000196,1.115270843526423
107.0,1647859.145551765,3.6517828,0.88006109,1.122603295537101
107.0,1647889.145555342,3.6531215,0.87978536,1.129935759592122
107.0,1647919.145558918,3.6544209,0.8798641,1.137268220158881
107.0,1647949.145562494,3.65572,0.87996262,1.144600684454507
107.0,1647979.14556607,3.6570981,0.87996262,1.151933154397739
107.0,1648009.145569647,3.6585155,0.87982476,1.15926560903377
107.0,1648039.145573223,3.6599329,0.8798641,1.166598060408565
107.0,1648069.145576799,3.6614683,0.87992322,1.173930516773594
107.0,1648099.145580376,3.663043,0.88004136,1.18126296671662
107.0,1648129.145583952,3.6646967,0.87996262,1.1885954260239
107.0,1648159.145587528,3.666429,0.87996262,1.195927887073722
107.0,1648189.145591104,3.6680434,0.87970656,1.20326034823262
107.0,1648219.145594681,3.6698151,0.87988383,1.210592806172006
107.0,1648249.145598257,3.671823,0.87980503,1.217925267251365
107.0,1648279.145601833,3.6736341,0.87992322,1.225257716244326
107.0,1648309.14560541,3.6756027,0.87998229,1.23259019247949
107.0,1648339.145608986,3.677768,0.87980503,1.239922672971288
107.0,1648369.145612562,3.6801305,0.8798641,1.247255158101419
107.0,1648399.145616138,3.682729,0.87992322,1.254587649807698
107.0,1648429.145619715,3.6854062,0.87984443,1.261920144765045
107.0,1648459.145623291,3.6883984,0.8799035,1.269252626657585
107.0,1648489.145626867,3.6919417,0.87996262,1.276585101097523
107.0,1648519.145630443,3.695879,0.87992322,1.283917576895753
107.0,1648549.14563402,3.7006431,0.87994289,1.291250049453741
107.0,1648574.597637054,3.7056432,0.87996262,1.297470936701827
107.0,1648595.989639603,3.7106433,0.88002169,1.302699495642648
107.0,1648614.429641802,3.7156434,0.8799035,1.307206527063779
107.0,1648630.267643688,3.7206438,0.87994289,1.311077590935362
107.0,1648644.10564534,3.7256832,0.87994289,1.314459824708203
107.0,1648656.46164681,3.7306836,0.87988383,1.317479826480481
107.0,1648667.319648106,3.7356837,0.8798641,1.320133690667218
107.0,1648677.3356493,3.7406838,0.87998229,1.322581759324007
107.0,1648686.621650409,3.7456839,0.87996262,1.324851401484045
107.0,1648695.291651439,3.7506843,0.8799035,1.326970490199658
107.0,1648703.275652392,3.7556844,0.87984443,1.328921911234987
107.0,1648711.015653314,3.7606845,0.87984443,1.330813692024416
107.0,1648718.28765418,3.7656848,0.87980503,1.332591086548268
107.0,1648725.225655008,3.770685,0.87998229,1.33428684690482
107.0,1648731.971655812,3.7756851,0.87996262,1.335935682279864
107.0,1648738.551656596,3.7806854,0.87978536,1.337543944075008
107.0,1648744.873657353,3.7856855,0.87992322,1.339089146807955
107.0,1648751.005658082,3.7906857,0.87992322,1.340587911402682
107.0,1648757.107658811,3.795686,0.87994289,1.342079341378245
107.0,1648762.255659423,3.7998593,0.88000196,1.34333759754757
108.0,1657871.022745272,3.4227979,0.87980503,4.887805713547601e-07
108.0,1657871.050745275,3.4280343,0.87988383,7.331872814231449e-06
108.0,1657871.18674529,3.4330738,0.87976563,4.05714029735989e-05
108.0,1657871.700745352,3.4380741,0.87996262,0.000166198745171229
108.0,1657872.840745486,3.4430742,0.88004136,0.0004448281065291829
108.0,1657874.824745722,3.4481137,0.87994289,0.0009297424238589076
108.0,1657877.64874606,3.453114,0.87988383,0.001619965055088202
108.0,1657881.330746498,3.4581141,0.8798641,0.002519894762469662
108.0,1657885.94674705,3.4631143,0.87984443,0.003648105559117264
108.0,1657891.58074772,3.4681146,0.87972623,0.005025130659871631
108.0,1657898.490748547,3.4731147,0.87978536,0.006714024990234111
108.0,1657907.140749576,3.4781148,0.87988383,0.008828205952809916
108.0,1657918.594750941,3.483115,0.88000196,0.01162772323985894
108.0,1657935.874753002,3.4881153,0.87994289,0.01585118945850266
108.0,1657965.874756578,3.4929581,0.87982476,0.02318359330084589
108.0,1657995.874760154,3.4964228,0.87982476,0.03051600657807456
108.0,1658025.87476373,3.4996512,0.88004136,0.03784842416673898
108.0,1658055.874767307,3.5025647,0.8799035,0.0451808369966348
108.0,1658085.874770883,3.5053995,0.8798641,0.05251325175083345
108.0,1658115.874774459,3.5081553,0.87972623,0.05984568475484848
108.0,1658145.874778036,3.5106359,0.87994289,0.06717811685019069
108.0,1658175.874781612,3.5130768,0.87992322,0.0745105599651734
108.0,1658205.874785188,3.5152817,0.87980503,0.08184300012422932
108.0,1658235.874788764,3.517447,0.87996262,0.08917544094211526
108.0,1658265.874792341,3.5194943,0.8799035,0.09650787428468466
108.0,1658295.874795917,3.5213449,0.87996262,0.103840309631394
108.0,1658325.874799493,3.5231559,0.87980503,0.1111727428098851
108.0,1658355.87480307,3.524967,0.87998229,0.1185051739887397
108.0,1658385.874806646,3.52666,0.87992322,0.1258376174635026
108.0,1658415.874810222,3.5281956,0.87994289,0.1331700581925776
108.0,1658445.874813798,3.5297704,0.8798641,0.1405024846643872
108.0,1658475.874817375,3.5313847,0.87988383,0.1478349200644427
108.0,1658505.874820951,3.5328808,0.88000196,0.1551673480564025
108.0,1658535.874824527,3.5342588,0.8798641,0.1624997578969598
108.0,1658565.874828103,3.5357156,0.87980503,0.1698321712500519
108.0,1658595.87483168,3.536936,0.8799035,0.1771645879839857
108.0,1658625.874835256,3.5383534,0.8798641,0.1844970165570908
108.0,1658655.874838832,3.5394559,0.8798641,0.1918294262995985
108.0,1658685.874842409,3.5406764,0.87982476,0.199161838119328
108.0,1658715.874845985,3.5419755,0.87980503,0.2064942594161299
108.0,1658745.874849561,3.5431566,0.88000196,0.2138266743674543
108.0,1658775.874853137,3.5442984,0.88000196,0.2211590847550167
108.0,1658805.874856714,3.5453615,0.8799035,0.2284914879111449
108.0,1658835.87486029,3.5464246,0.87984443,0.2358238955946764
108.0,1658865.874863866,3.5474482,0.87984443,0.2431563054897719
108.0,1658895.874867443,3.5484326,0.8798641,0.2504886905582084
108.0,1658925.874871019,3.5493381,0.87982476,0.2578210974564155
108.0,1658955.874874595,3.5503223,0.87982476,0.2651535054172079
108.0,1658985.874878171,3.5513854,0.87992322,0.2724859122488896
108.0,1659015.874881748,3.5523696,0.87982476,0.2798183332183626
108.0,1659045.874885324,3.5531571,0.8799035,0.287150781605608
108.0,1659075.8748889,3.5540626,0.8799035,0.2944832356830769
108.0,1659105.874892476,3.5550468,0.8799035,0.3018156857488222
108.0,1659135.874896053,3.5558343,0.8798641,0.3091481340389782
108.0,1659165.874899629,3.5566218,0.87998229,0.3164805808309383
108.0,1659195.874903205,3.5575273,0.87980503,0.3238130256071356
108.0,1659225.874906782,3.5583935,0.88000196,0.331145468644864
108.0,1659255.874910358,3.559299,0.88002169,0.3384779075143404
108.0,1659285.874913934,3.5601258,0.87994289,0.345810350715518
108.0,1659315.87491751,3.5608346,0.87996262,0.353142794770466
108.0,1659345.874921087,3.5616219,0.87982476,0.3604752388905486
108.0,1659375.874924663,3.5623701,0.87988383,0.3678076836142938
108.0,1659405.874928239,3.5632756,0.87998229,0.3751401408421994
108.0,1659435.874931816,3.5641024,0.8799035,0.3824726005221407
108.0,1659465.874935392,3.5650079,0.88000196,0.3898050492263503
108.0,1659495.874938968,3.5657954,0.87984443,0.3971374918920464
108.0,1659525.874942544,3.5664647,0.87992322,0.4044699249308971
108.0,1659555.874946121,3.5671732,0.87984443,0.4118023572457499
108.0,1659585.874949697,3.5680001,0.87980503,0.4191347990993659
108.0,1659615.874953273,3.5687876,0.8799035,0.4264672252670262
108.0,1659645.87495685,3.5694964,0.8799035,0.4337996559169889
108.0,1659675.874960426,3.570323,0.87988383,0.4411320875545012
108.0,1659705.874964002,3.5711105,0.87994289,0.4484645120139586
108.0,1659735.874967578,3.571898,0.8799035,0.455796950313747
108.0,1659765.874971155,3.5726066,0.87980503,0.4631293949164285
108.0,1659795.874974731,3.5734334,0.8799035,0.4704618279091848
108.0,1659825.874978307,3.5742602,0.87984443,0.4777942667670382
108.0,1659855.874981883,3.5750477,0.87976563,0.4851266931954357
108.0,1659885.87498546,3.575717,0.87992322,0.4924591365402606
108.0,1659915.874989036,3.5765045,0.87998229,0.4997915565577812
108.0,1659945.874992612,3.5771344,0.87994289,0.5071239802717832
108.0,1659975.874996189,3.5780005,0.87992322,0.5144564058788949
108.0,1660005.874999765,3.578788,0.87988383,0.5217888303168946
108.0,1660035.875003341,3.579536,0.87988383,0.5291212512964673
108.0,1660065.875006917,3.5802054,0.87976563,0.5364536660379834
108.0,1660095.875010494,3.5809927,0.87984443,0.5437861049271955
108.0,1660125.87501407,3.5819771,0.87984443,0.5511185326583519
108.0,1660155.875017646,3.5826857,0.87996262,0.5584509788928099
108.0,1660185.875021223,3.5833945,0.87976563,0.5657834039548703
108.0,1660215.875024799,3.5841424,0.87992322,0.5731158223971063
108.0,1660245.875028375,3.5847723,0.87982476,0.5804482353789608
108.0,1660275.875031951,3.5855992,0.87992322,0.5877806531733275
108.0,1660305.875035528,3.5863473,0.88000196,0.5951130659025246
108.0,1660335.875039104,3.5871742,0.87980503,0.6024454709394442
108.0,1660365.87504268,3.5878434,0.87982476,0.6097778618063862
108.0,1660395.875046256,3.5886703,0.87994289,0.6171102458907168
108.0,1660425.875049833,3.5894182,0.87988383,0.624442652537591
108.0,1660455.875053409,3.5902843,0.87996262,0.631775060266157
108.0,1660485.875056985,3.5909932,0.87974596,0.639107472785612
108.0,1660515.875060562,3.591938,0.8798641,0.646439888533387
108.0,1660545.875064138,3.5926468,0.8799035,0.6537722904305326
108.0,1660575.875067714,3.5934737,0.87996262,0.6611046967791849
108.0,1660605.87507129,3.5942609,0.87994289,0.6684370997046101
108.0,1660635.875074867,3.5950484,0.87978536,0.6757695134389733
108.0,1660665.875078443,3.5958359,0.87996262,0.6831019238822329
108.0,1660695.875082019,3.5966232,0.8799035,0.690434346974426
108.0,1660725.875085596,3.5974107,0.87974596,0.6977667634454702
108.0,1660755.875089172,3.5981588,0.87996262,0.7050991882966294
108.0,1660785.875092748,3.599025,0.87996262,0.7124316071188451
108.0,1660815.875096324,3.5996943,0.8799035,0.7197640115644867
108.0,1660845.8750999,3.6005211,0.87980503,0.7270964155302777
108.0,1660875.875103477,3.6013873,0.87984443,0.7344288279107545
108.0,1660905.875107053,3.6022141,0.88004136,0.7417612424674299
108.0,1660935.875110629,3.6030016,0.87994289,0.7490936639931467
108.0,1660965.875114206,3.6037889,0.87992322,0.756426070180436
108.0,1660995.875117782,3.6046157,0.8798641,0.7637584794311391
108.0,1661025.875121358,3.6054032,0.87998229,0.7710909182135925
108.0,1661055.875124934,3.6061907,0.87992322,0.7784233492689331
108.0,1661085.875128511,3.6069386,0.87992322,0.7857557553452915
108.0,1661115.875132087,3.6078048,0.87974596,0.7930881516536408
108.0,1661145.875135663,3.6086316,0.87996262,0.8004205536719825
108.0,1661175.875139239,3.6093798,0.87980503,0.8077529649340444
108.0,1661205.875142816,3.6102853,0.87998229,0.8150853780140148
108.0,1661235.875146392,3.6110332,0.87980503,0.8224177885785368
108.0,1661265.875149968,3.6117814,0.87982476,0.8297501866134339
108.0,1661295.875153545,3.6126869,0.87984443,0.8370825893863042
108.0,1661325.875157121,3.6136711,0.87994289,0.8444149870926804
108.0,1661355.875160697,3.6144192,0.8799035,0.8517473728183242
108.0,1661385.875164273,3.6153641,0.87966716,0.859079760644204
108.0,1661415.87516785,3.6161909,0.87992322,0.8664121737607319
108.0,1661445.875171426,3.6170571,0.87984443,0.8737445833487641
108.0,1661475.875175002,3.6180415,0.87994289,0.8810770008397101
108.0,1661505.875178579,3.6187894,0.87996262,0.8884094048605361
108.0,1661535.875182155,3.6198132,0.88000196,0.8957418127772873
108.0,1661565.875185731,3.6206005,0.87994289,0.9030742237250672
108.0,1661595.875189307,3.6215849,0.87976563,0.9104066357320544
108.0,1661625.875192884,3.6224511,0.8798641,0.9177390444781048
108.0,1661655.87519646,3.6232779,0.87984443,0.9250714422379266
108.0,1661685.875200036,3.6241834,0.87996262,0.9324038453162709
108.0,1661715.875203612,3.6251676,0.87984443,0.9397362433632211
108.0,1661745.875207189,3.6259944,0.87994289,0.9470686301415824
108.0,1661775.875210765,3.6268606,0.87988383,0.9544010064116448
108.0,1661805.875214341,3.627845,0.87992322,0.9617333846769066
108.0,1661835.875217918,3.6287506,0.87992322,0.969065762973858
108.0,1661865.875221494,3.6296561,0.87974596,0.9763981502635278
108.0,1661895.87522507,3.6306009,0.88000196,0.9837305222463276
108.0,1661925.875228646,3.6315064,0.87984443,0.9910628804101876
108.0,1661955.875232223,3.6324909,0.87996262,0.9983952634306084
108.0,1661985.875235799,3.6335144,0.8799035,1.005727648052474
108.0,1662015.875239375,3.6344988,0.8799035,1.013060032301446
108.0,1662045.875242952,3.6355224,0.87988383,1.020392417709364
108.0,1662075.875246528,3.6365068,0.87982476,1.027724827318788
108.0,1662105.875250104,3.637609,0.8799035,1.035057213592066
108.0,1662135.87525368,3.6385934,0.88000196,1.042389618455436
108.0,1662165.875257257,3.639617,0.87982476,1.049722013395793
108.0,1662195.875260833,3.6407588,0.87996262,1.057054405719903
108.0,1662225.875264409,3.6417825,0.8798641,1.064386806008087
108.0,1662255.875267986,3.643003,0.87998229,1.071719207335313
108.0,1662285.875271562,3.6440268,0.87980503,1.079051620131499
