cycle number,Ecell/V,Q discharge/mA.h,Energy discharge/W.h
168.0,3.1844511,1.398241721260151,-0.004607455076851174
168.0,3.18134,1.405576828137173,-0.004630790545610543
168.0,3.1779923,1.412911943394443,-0.004654101485739789
168.0,3.174448,1.420247053651777,-0.004677386411923562
168.0,3.1705098,1.42758216655867,-0.004700642459390584
168.0,3.1663353,1.434917294205427,-0.004723867933313572
168.0,3.161767,1.442252430398332,-0.004747059924912231
168.0,3.1567261,1.44942130454729,-0.004769690097202879
168.0,3.1517246,1.456211214557092,-0.004791090023456049
168.0,3.1466837,1.462225612396731,-0.004810015431060848
168.0,3.1416821,1.467744687568678,-0.004827354611001913
168.0,3.1366806,1.472652063699828,-0.004842747482524252
168.0,3.1316791,1.477116422188183,-0.004856728420509971
168.0,3.1266775,1.481195956138538,-0.004869483807576567
168.0,3.1216366,1.484853984421326,-0.004880902842654419
168.0,3.1166351,1.488227425143752,-0.004891416626364239
168.0,3.1116335,1.491236095463236,-0.004900778505838741
168.0,3.106632,1.493989999238352,-0.004909333871415595
168.0,3.1016304,1.496545874851743,-0.004917261253042701
168.0,3.0966289,1.498986349168552,-0.004924818496352437
168.0,3.0916274,1.501163272723787,-0.004931548732775103
168.0,3.0866258,1.503188614503774,-0.00493780020499627
168.0,3.0815849,1.505062860199511,-0.004943575852288156
168.0,3.0765834,1.506881855922507,-0.004949172144307762
168.0,3.0715818,1.508538505250878,-0.004954260678300887
168.0,3.0665803,1.510116426531606,-0.004959099500608318
168.0,3.0615788,1.511580908667942,-0.004963583127997572
168.0,3.0565772,1.513002852064802,-0.00496792940777215
168.0,3.0515757,1.514332374405695,-0.004971986545787985
168.0,3.0465741,1.515605664701561,-0.00497586571904521
168.0,3.0415726,1.516827126689553,-0.004979580884324162
168.0,3.0365317,1.518005556390882,-0.004983159223452892
168.0,3.0315301,1.519125799556971,-0.00498655527437707
168.0,3.0265286,1.520211326231327,-0.004989840651899684
168.0,3.0215271,1.521254798129632,-0.004992993530468334
168.0,3.0165257,1.522248887033496,-0.004995992225240049
168.0,3.0115242,1.523221459367838,-0.0049989211503616
168.0,3.0065227,1.52417153944052,-0.005001777587624642
168.0,3.0015211,1.525157319641412,-0.005004736427707967
168.0,2.9965196,1.526054102855093,-0.00500742365615385
168.0,2.9914787,1.526903458573156,-0.0050099644856775
168.0,2.9864771,1.527726896514727,-0.005012423664263421
168.0,2.9814756,1.528528332918883,-0.005014813127340678
168.0,2.976474,1.529298471014235,-0.005017105423393875
168.0,2.9713936,1.530046608830028,-0.005019328435300572
168.0,2.9663923,1.530783984882137,-0.005021515781928023
168.0,2.9613907,1.531482733597689,-0.00502358504989946
168.0,2.9563892,1.532168769591716,-0.005025613239295304
168.0,2.9513876,1.532841111963491,-0.005027597582263774
168.0,2.9463861,1.53348216101557,-0.005029486360279509
168.0,2.9413846,1.534116853438947,-0.005031353234770113
168.0,2.9363437,1.534727098222574,-0.005033145123177599
168.0,2.9313421,1.535317785272532,-0.005034876629009799
168.0,2.9263406,1.535901136226257,-0.005036583712578057
168.0,2.921339,1.536472263782058,-0.005038252169800802
168.0,2.9163375,1.537017964865202,-0.005039843618327952
168.0,2.9112966,1.537558775308331,-0.00504141807793556
168.0,2.9062951,1.538087361137602,-0.005042954304320544
168.0,2.9012935,1.538601278834377,-0.005044445330402034
168.0,2.896292,1.539095637813443,-0.005045877138343997
168.0,2.8912904,1.539590485020877,-0.005047307885337308
168.0,2.8862889,1.540072618335221,-0.005048699461361806
168.0,2.8812873,1.540538615656827,-0.005050042133543321
168.0,2.8762858,1.54100216739042,-0.005051375440808232
168.0,2.8712842,1.54145349672056,-0.005052671335603821
168.0,2.8662827,1.541899936439727,-0.005053950958048128
168.0,2.8612812,1.542328770094183,-0.005055177971702915
168.0,2.8562796,1.54275515860945,-0.005056395856525688
168.0,2.8512783,1.543179104491406,-0.005057604644221426
168.0,2.8462768,1.54359962616043,-0.005058801565275087
168.0,2.8412356,1.544009879874886,-0.005059967192749083
168.0,2.8362343,1.544412798565395,-0.00506110996457176
168.0,2.8312328,1.544812783220378,-0.005062242414240916
168.0,2.8262312,1.545203965811631,-0.005063347986701338
168.0,2.8211901,1.545591726411482,-0.005064441933074096
168.0,2.8161888,1.545984377738304,-0.005065547713347809
168.0,2.8111477,1.546368714508349,-0.005066628140771032
168.0,2.8061461,1.546747672540447,-0.00506769155239187
168.0,2.8011448,1.547124676529335,-0.005068747595169377
168.0,2.8000815,1.54721367094487,-0.00506899678678516
169.0,3.4298017,4.890169037712944e-07,-1.677231009105766e-09
169.0,3.4248002,9.535054133998023e-05,-3.265589948433824e-07
169.0,3.4197986,0.0004004730814033085,-1.370016634023294e-06
169.0,3.4147971,0.0009398168240984282,-3.211766065029764e-06
169.0,3.4097955,0.001722673408322864,-5.881146940826492e-06
169.0,3.4047546,0.002743170866072178,-9.355690393851323e-06
169.0,3.3997531,0.004012069770693779,-1.366963337045587e-05
169.0,3.3947515,0.005608583586215973,-1.90894011183279e-05
169.0,3.3897502,0.007665223302145798,-2.60608960935876e-05
169.0,3.3847487,0.01116337257676654,-3.790125229375424e-05
169.0,3.3811648,0.01849854426648882,-6.27026765337786e-05
169.0,3.3791564,0.02583370260424084,-8.748932341704028e-05
169.0,3.3773053,0.03316885654469331,-0.0001122623774708267
169.0,3.3753362,0.04050401230119997,-0.0001370209940097889
169.0,3.373446,0.04783916525642078,-0.0001617657363157548
169.0,3.3715556,0.05517432650698556,-0.000186496640063382
169.0,3.3698227,0.06250948101560275,-0.0002112148105320034
169.0,3.3681688,0.0698446443777283,-0.0002359208791376659
169.0,3.3667903,0.07717981246484651,-0.0002606168518629814
169.0,3.3651364,0.0845149694587787,-0.0002853006555526857
169.0,3.3637185,0.09185012163745034,-0.0003099740427073595
169.0,3.3624582,0.09918527180184922,-0.0003346381787390696
169.0,3.3611193,0.1065204279196263,-0.0003592925133173702
169.0,3.3600166,0.1138555820900864,-0.0003839387529792205
169.0,3.3587563,0.1211907414031691,-0.0004085757655613206
169.0,3.3577719,0.128525896547238,-0.0004332055431916443
169.0,3.3566298,0.1358610390199224,-0.0004578269013583117
169.0,3.3555665,0.1431961521654328,-0.0004824403613149599
169.0,3.3545425,0.1505312713869082,-0.0005070463304406364
169.0,3.3537548,0.1578663940436973,-0.00053164653295748
169.0,3.352731,0.1652015118315154,-0.000556239209676009
169.0,3.3518252,0.1725366252654791,-0.0005808252280022374
169.0,3.3508799,0.179871760799057,-0.0006054043862812852
169.0,3.3500924,0.1872068872973323,-0.0006299777378971851
169.0,3.349344,0.19454201440735,-0.000654545601983278
169.0,3.3485169,0.2018771466493276,-0.0006791074165605328
169.0,3.3475325,0.209212295929624,-0.0007036620672475842
169.0,3.3468237,0.2165474461271697,-0.0007282115217154689
169.0,3.346036,0.2238825888827112,-0.0007527551731277066
169.0,3.3452089,0.2312177284677493,-0.0007772927472277151
169.0,3.3444607,0.2385528615065747,-0.0008018248115944697
169.0,3.3437123,0.2458879975018899,-0.0008263513962632381
169.0,3.3429642,0.253223126973841,-0.0008508724712876165
169.0,3.3422554,0.2605582561283973,-0.0008753883459761829
169.0,3.3414676,0.2678933742100663,-0.0008998984055271978
169.0,3.3408375,0.2752285073141589,-0.0009244038931121462
169.0,3.3400104,0.2825636363637448,-0.00094890330045675
169.0,3.3393409,0.2898987868898446,-0.0009733978688011794
169.0,3.3386321,0.2972339377225771,-0.0009978872388794217
169.0,3.3379233,0.3045690738393533,-0.001022371360546792
169.0,3.3372931,0.311904192619953,-0.001046850802193353
169.0,3.3366237,0.3192393211858472,-0.001071325365779058
169.0,3.3359149,0.3265744632077218,-0.001095794774978412
169.0,3.3352847,0.3339096120270426,-0.001120259584680556
169.0,3.3345757,0.3412447532080612,-0.001144719167874657
169.0,3.3339062,0.3485798760065438,-0.001169173779057411
169.0,3.3333156,0.3559150084771383,-0.001193624090629557
169.0,3.3326461,0.3632501333210536,-0.001218069466064815
169.0,3.332016,0.3705852647302219,-0.001242510241217797
169.0,3.3312676,0.3779204061083,-0.001266945559997468
169.0,3.3306375,0.3852555630233554,-0.001291376308356955
169.0,3.329968,0.3925907102223901,-0.001315802113626174
169.0,3.3293774,0.3999258583076465,-0.00134022358998074
169.0,3.3287473,0.4072610138662657,-0.001364640469039795
169.0,3.3279989,0.4145961668201951,-0.001389051849829953
169.0,3.3273687,0.4219313237358134,-0.001413458621626594
169.0,3.3266993,0.4292664692408179,-0.001437860444727324
169.0,3.3260691,0.4366016094464396,-0.001462257628031118
169.0,3.3254392,0.4439367479793563,-0.001486650185353783
169.0,3.3246908,0.4512718759947023,-0.001511037218121028
169.0,3.3241,0.4586070044722492,-0.001535419918821956
169.0,3.3234305,0.4659421304752431,-0.001559797700581685
169.0,3.3227611,0.47327725803213,-0.001584170576789094
169.0,3.3220522,0.4806123756662675,-0.001608538220758971
169.0,3.3213828,0.4879475009791389,-0.001632900979522928
169.0,3.3208313,0.4952826116736069,-0.001657259644697486
169.0,3.3200438,0.5026177397899165,-0.001681612591338833
169.0,3.3194137,0.5099528642706077,-0.001705960903752193
169.0,3.3186259,0.5172879749777252,-0.001730303392322039
169.0,3.3179564,0.5246230908826326,-0.00175464098743263
169.0,3.317169,0.5319581995326281,-0.00177897278209886
169.0,3.3165781,0.5392933009160559,-0.001803300219073671
169.0,3.3158693,0.5466284111309052,-0.001827622486077235
169.0,3.3150423,0.5539635206146374,-0.001851938683977794
169.0,3.3143728,0.5612986220644912,-0.00187624994454661
169.0,3.3137033,0.5686337329896954,-0.001900556325814826
169.0,3.3130732,0.5759688592458435,-0.001924858135726549
169.0,3.3122854,0.5833039876688522,-0.001949154174679959
169.0,3.3116159,0.5906391153706446,-0.001973445300527821
169.0,3.3109071,0.5979742707994913,-0.001997731318903641
169.0,3.3101194,0.6053094074855581,-0.002022011497080068
169.0,3.3094893,0.6126445433147749,-0.002046287050255495
169.0,3.3088987,0.619979688454999,-0.002070558302381596
169.0,3.308111,0.6273148329631157,-0.002094823774266168
169.0,3.3073628,0.6346499683220851,-0.002119083728047803
169.0,3.3065357,0.6419851050499413,-0.002143337619655597
169.0,3.3059056,0.6493202310859164,-0.002167586853751749
169.0,3.3052361,0.6566553573750787,-0.002191831177969187
169.0,3.304409,0.6639904847355352,-0.002216069439034005
169.0,3.3036609,0.671325603385104,-0.002240302183490447
169.0,3.3030307,0.6786607273981637,-0.002264530323508764
169.0,3.3020854,0.685995864213672,-0.002288751571691525
169.0,3.3013372,0.6933309897580743,-0.002312967294826934
169.0,3.3006284,0.7006661139040854,-0.002337177814074559
169.0,3.2998013,0.708001235784822,-0.002361382259156386
169.0,3.2990925,0.7153363672273357,-0.002385581536513785
169.0,3.2981868,0.7226714922808607,-0.002409774148987796
169.0,3.2973597,0.7300066147406895,-0.002433960686217865
169.0,3.2966113,0.7373417351338929,-0.002458141727059354
169.0,3.2959418,0.7446768575493494,-0.002482317863854291
169.0,3.2951148,0.752011983880235,-0.002506487946861606
169.0,3.2942879,0.7593471196335223,-0.002530651995965206
169.0,3.2934215,0.7666822411514653,-0.002554809642927991
169.0,3.2925944,0.7740173411781258,-0.00257896115244003
169.0,3.2917674,0.7813524470693867,-0.002603106614586076
169.0,3.2909796,0.7886875412856871,-0.002627246260190534
169.0,3.2901132,0.7960226337712673,-0.002651379544878887
169.0,3.2892864,0.8033577384503683,-0.002675506804759389
169.0,3.2884593,0.8106928431848686,-0.002699627998147328
169.0,3.2876322,0.8180279709063305,-0.002723743200433156
169.0,3.2868445,0.82536308119754,-0.002747852567291727
169.0,3.2858994,0.8326982153414024,-0.00277195508017918
169.0,3.2850723,0.8400333611273103,-0.002796051564612484
169.0,3.2842455,0.8473685052954157,-0.002820141978772623
169.0,3.2833395,0.8547036299324036,-0.002844225683233803
169.0,3.2824731,0.8620387441403998,-0.002868302998213901
169.0,3.2817249,0.869373862539563,-0.00289237483912754
169.0,3.2808979,0.8767089920900266,-0.002916440649941368
169.0,3.2797952,0.8840441260381209,-0.002940498386834386
169.0,3.2789681,0.8913792465930847,-0.002964550013112808
169.0,3.2779837,0.8987143710659279,-0.00298859443131895
169.0,3.2770779,0.9060494909094772,-0.003012632190549539
169.0,3.2762115,0.9133845924570494,-0.003036663534594594
169.0,3.2753451,0.920719697003464,-0.003060688533233701
169.0,3.2744393,0.9280548115301464,-0.003084706920765642
169.0,3.273494,0.9353899256494972,-0.003108718372862819
169.0,3.2725096,0.9427250195368464,-0.003132722537841886
169.0,3.2715642,0.9500601144203544,-0.003156719771998097
169.0,3.2705798,0.957395242000984,-0.0031807098922031
169.0,3.2697134,0.9647303628060884,-0.003204693635003331
169.0,3.2687287,0.9720654815998012,-0.003228670148564769
169.0,3.267705,0.9794006098347904,-0.003252639183507502
169.0,3.2667596,0.9867357358283138,-0.00327660127701358
169.0,3.2657359,0.9940708662532768,-0.003300555875514189
169.0,3.2647512,1.001406003680792,-0.003324503274202816
169.0,3.2637668,1.008741129116317,-0.003348443412820748
169.0,3.2627821,1.016076262857086,-0.003372376355868225
169.0,3.2616401,1.023411386159592,-0.003396300887963778
169.0,3.260695,1.030746467419565,-0.00342021835061062
169.0,3.259671,1.038081546796594,-0.003444128295939281
169.0,3.2586076,1.045416629196273,-0.003468030451383932
169.0,3.257623,1.052751724034548,-0.003491925424722552
169.0,3.2564809,1.060086821303964,-0.003515812029116499
169.0,3.2554572,1.067421894282467,-0.003539691044984446
169.0,3.2544332,1.074756963735322,-0.003563562538206485
169.0,3.2532516,1.082092036417889,-0.003587425374799343
169.0,3.2522278,1.089427113640176,-0.003611280716733608
169.0,3.2512038,1.096762185095483,-0.003635128528741972
169.0,3.2501404,1.104097254164782,-0.003658968533270258
169.0,3.2489984,1.111432323958278,-0.003682800163319248
169.0,3.2480137,1.118767405108346,-0.003706624607640671
169.0,3.246911,1.126102470741007,-0.003730440913287686
169.0,3.2457297,1.133437530500094,-0.003754248534487754
169.0,3.2445481,1.140772582041423,-0.003778047461900122
169.0,3.2434061,1.148107639599608,-0.00380183803201541
169.0,3.2421854,1.155442688172923,-0.003825619619072398
169.0,3.2410038,1.162777752525442,-0.003849392590158275
169.0,3.2398224,1.170112830394507,-0.003873156939653958
169.0,3.2386408,1.177447886552711,-0.003896912551689779
169.0,3.2372625,1.184782951968842,-0.003920658083804129
169.0,3.2358842,1.192118017690745,-0.003944393507003353
169.0,3.2347815,1.199453096403745,-0.003968120883952182
169.0,3.2333243,1.206788169260853,-0.003991837553185016
169.0,3.2321033,1.214123246625828,-0.004015545281292563
169.0,3.2306464,1.221458317315612,-0.004039242300803715
169.0,3.2293861,1.228793398585883,-0.004062930110235986
169.0,3.2279682,1.236128465993272,-0.004086607474688834
169.0,3.2264719,1.243463531290127,-0.004110273856760697
169.0,3.2249753,1.250798575236467,-0.004133929192660609
169.0,3.2235181,1.258133615014885,-0.004157573826393814
169.0,3.2219822,1.26546867692762,-0.004181207265610913
169.0,3.2203677,1.272803740481999,-0.004204828867139267
169.0,3.2188711,1.28013883097748,-0.004228439578073096
169.0,3.2171383,1.287473914176358,-0.004252037555095517
169.0,3.2154841,1.294809011292557,-0.00427562344355491
169.0,3.2137907,1.302144095015129,-0.004299196867077151
169.0,3.2119005,1.309479167247779,-0.004322756389048057
169.0,3.210207,1.316814251015915,-0.004346303526199562
169.0,3.2081985,1.324149322241843,-0.00436983589105139
169.0,3.2062688,1.331484401433932,-0.004393354126517974
169.0,3.2042603,1.338819495387144,-0.004416857677230449
169.0,3.2020943,1.346154597787096,-0.004440345366936152
169.0,3.1999283,1.353489711817835,-0.004463817205787214
169.0,3.1974866,1.360824825359219,-0.004487271133331507
169.0,3.1950843,1.36815993550751,-0.004510707428850219
169.0,3.1926031,1.375495049889387,-0.004534125537847297
169.0,3.1900828,1.382830165311927,-0.004557525163308165
169.0,3.187129,1.390165257165532,-0.004580903047424224
169.0,3.1842542,1.397500336741376,-0.004604259805146954
169.0,3.1810248,1.404835421010455,-0.004627592890042244
169.0,3.1777561,1.4121705303817,-0.004650902078378831
169.0,3.1741328,1.419505633098318,-0.00467418466867865
169.0,3.1702342,1.426840716087753,-0.004697438599656083
169.0,3.1658232,1.434175793136293,-0.00472066015690569
169.0,3.1612155,1.441510864505338,-0.00474384789853201
169.0,3.156214,1.448346211636696,-0.004765421716834623
169.0,3.1512125,1.454917010202309,-0.004786127699106271
169.0,3.1462109,1.460748496749601,-0.004804474785696402
169.0,3.14117,1.466111566190588,-0.004821321098665738
169.0,3.1361685,1.470969530535043,-0.00483655649331939
169.0,3.1311669,1.475417248999676,-0.004850483042311891
169.0,3.1261261,1.479383812021117,-0.00486288301830595
169.0,3.1211245,1.482990982533893,-0.004874141446590682
169.0,3.116123,1.486235833878783,-0.004884252802371669
169.0,3.1110821,1.489240102837716,-0.004893599329684372
169.0,3.1060805,1.492016021729046,-0.00490222155731135
169.0,3.101079,1.494522507541611,-0.004909994367796213
169.0,3.0960774,1.496846120624212,-0.004917188453845583
169.0,3.0910759,1.498995658147866,-0.004923832837475112
169.0,3.0860746,1.500992636978197,-0.004929995663101528
169.0,3.081073,1.502850754492019,-0.004935720658889166
169.0,3.0760715,1.504575872173509,-0.004941027244224685
169.0,3.07107,1.506221773513523,-0.004946081922380257
169.0,3.0660291,1.507766455266741,-0.004950817961542315
169.0,3.0609879,1.509238276157645,-0.004955323187553004
169.0,3.0559866,1.510622570143608,-0.004959553571483867
169.0,3.0509851,1.511919824337662,-0.004963511474698095
169.0,3.0459836,1.513188229225213,-0.004967375015124034
169.0,3.040982,1.51438377599703,-0.00497101065134683
169.0,3.0359805,1.515546560988096,-0.004974540843862407
169.0,3.0309396,1.516634535252684,-0.004977838428121893
