cycle number,time/s,Ecell/V,I/mA,Capacity/mA.h
289.0,4994533.349089354,3.3169761,-0.88004869,0.3593953549811906
289.0,4994563.349107236,3.3158734,-0.88006836,0.366729878171881
289.0,4994593.349125117,3.3147707,-0.8801865,0.3740644062736629
289.0,4994623.349142998,3.3138649,-0.88014716,0.3813989212801721
289.0,4994653.34916088,3.3127227,-0.88006836,0.3887334429702162
289.0,4994683.349178761,3.3117383,-0.88004869,0.3960679622434907
289.0,4994713.349196643,3.3106356,-0.88014716,0.4034024866818718
289.0,4994743.349214524,3.3095326,-0.88008809,0.4107370101024706
289.0,4994773.349232405,3.3081937,-0.88016683,0.4180715354028674
289.0,4994803.349250287,3.3072093,-0.88010776,0.4254060488337608
289.0,4994833.349268168,3.3061063,-0.88014716,0.4327405702961152
289.0,4994863.34928605,3.305043,-0.88010776,0.4400750846812459
289.0,4994893.349303931,3.3040979,-0.88016683,0.4474096156601441
289.0,4994923.349321812,3.3024044,-0.88012743,0.454744134397341
289.0,4994953.349339694,3.3011048,-0.88008809,0.4620786574121977
289.0,4994983.349357575,3.2998445,-0.88016683,0.4694131771791973
289.0,4995013.349375457,3.2986629,-0.88024563,0.4767477114073765
289.0,4995043.349393338,3.2974815,-0.88014716,0.4840822650866706
289.0,4995073.349411219,3.2960243,-0.88016683,0.4914168169389829
289.0,4995103.349429101,3.2947247,-0.8801865,0.4987513519083459
289.0,4995133.349446982,3.2935038,-0.88016683,0.5060858873369957
289.0,4995163.349464864,3.2920859,-0.88024563,0.5134204298680688
289.0,4995193.349482745,3.2907076,-0.88024563,0.5207549795737199
289.0,4995223.349500626,3.289211,-0.8801865,0.5280895130585629
289.0,4995253.349518508,3.2874782,-0.88002896,0.5354240083743134
289.0,4995283.349536389,3.2860997,-0.88024563,0.542758502956165
289.0,4995313.349554271,3.2860997,-0.88006836,0.5500929998132253
289.0,4995343.349572152,3.2847607,-0.8802653,0.5574274891775183
289.0,4995373.349590033,3.2833428,-0.8801865,0.5647619840335182
289.0,4995403.349607915,3.2814524,-0.88008809,0.5720964896323282
289.0,4995433.349625796,3.2804286,-0.8802653,0.5794309932079579
289.0,4995463.349643677,3.2804286,-0.88012743,0.5867654795324801
289.0,4995493.349661559,3.2793653,-0.88010776,0.5940999688876999
289.0,4995523.34967944,3.278105,-0.88012743,0.6014344619797998
289.0,4995553.349697322,3.2761753,-0.88014716,0.6087689615514874
289.0,4995583.349715203,3.2748361,-0.8801865,0.6161034493958618
289.0,4995613.349733084,3.2734184,-0.88020623,0.6234379375460412
289.0,4995643.349750966,3.271843,-0.88014716,0.6307724199411934
289.0,4995673.349768847,3.2703071,-0.88010776,0.6381069187788498
289.0,4995703.349786729,3.2690074,-0.88016683,0.6454414238083361
289.0,4995733.34980461,3.2671564,-0.88020623,0.6527759363758894
289.0,4995763.349822491,3.2643602,-0.8802259,0.6601104830427963
289.0,4995793.349840373,3.2626667,-0.88016683,0.6674450228378838
289.0,4995823.349858254,3.2596736,-0.88010776,0.6747795645143587
289.0,4995853.349876136,3.2521908,-0.8801865,0.6821141110585464
289.0,4995883.349894017,3.2489219,-0.88012743,0.6894486425591176
289.0,4995913.349911898,3.246047,-0.88012743,0.6967832166715793
289.0,4995943.34992978,3.2433689,-0.88014716,0.7041178062865467
289.0,4995973.349947661,3.238446,-0.88008809,0.7114523989989028
289.0,4996003.349965543,3.2337987,-0.88014716,0.7187869733198814
289.0,4996033.349983424,3.22734,-0.88010776,0.7261215505852964
289.0,4996063.350001305,3.2179668,-0.88004869,0.7334561422150996
289.0,4996093.350019187,3.209657,-0.88012743,0.7407907310234175
289.0,4996123.350037068,3.2001262,-0.88028497,0.7481253276980254
289.0,4996153.35005495,3.1927614,-0.8801865,0.7554599280239476
289.0,4996183.350072831,3.1844122,-0.8801865,0.7627945138119657
289.0,4996213.350090712,3.1715734,-0.88020623,0.770129109019604
289.0,4996243.350108594,3.161767,-0.88028497,0.7774637054492036
289.0,4996273.350126475,3.1479039,-0.88012743,0.784798312023845
289.0,4996303.350144356,3.1363647,-0.88012743,0.7921329092780087
289.0,4996333.350162238,3.1196663,-0.88010776,0.7994675081831217
289.0,4996363.350180119,3.1043856,-0.88014716,0.806802113608718
289.0,4996393.350198001,3.0664594,-0.88016683,0.8141366839834386
289.0,4996423.350215882,3.0345986,-0.88012743,0.8214712433207367
289.0,4996453.350233763,3.0080936,-0.88014716,0.8288058112886219
289.0,4996483.350251645,2.9897804,-0.88008809,0.8361403816074134
289.0,4996513.350269526,2.9605186,-0.8801865,0.8434749721441999
289.0,4996543.350287408,2.9603612,-0.88010776,0.8508095560510623
289.0,4996573.350305289,2.9308631,-0.88008809,0.858144149705867
289.0,4996603.35032317,2.9197176,-0.88016683,0.865478723665807
289.0,4996633.350341052,2.8617849,-0.88010776,0.87281329537342
289.0,4996663.350358933,2.8099959,-0.88008809,0.8801478559863237
289.0,4996669.186362192,2.7999926,-0.88016683,0.8815746720652449
289.0,4996669.188362196,2.7999532,-0.88006836,0.8815751609921125
290.0,5003858.238647267,3.4373708,-0.88010776,4.889487557941013e-07
290.0,5003888.238665149,3.3921981,-0.88010776,0.007335054004556603
290.0,5003918.23868303,3.3821161,-0.88014716,0.01466962393989166
290.0,5003948.238700911,3.3797135,-0.88010776,0.02200418583512306
290.0,5003978.238718793,3.3781383,-0.88010776,0.02933876295718882
290.0,5004008.238736674,3.3765235,-0.88010776,0.03667333853546116
290.0,5004038.238754556,3.3747907,-0.88016683,0.04400788188974063
290.0,5004068.238772437,3.3729398,-0.88012743,0.05134241750611199
290.0,5004098.238790318,3.3711281,-0.88016683,0.05867696168945895
290.0,5004128.2388082,3.3694346,-0.88016683,0.06601151138712963
290.0,5004158.238826081,3.3676231,-0.88020623,0.07334606177346574
290.0,5004188.238843963,3.3660476,-0.88008809,0.0806806150563889
290.0,5004218.238861844,3.3643148,-0.88008809,0.08801517694019609
290.0,5004248.238879725,3.3624244,-0.88020623,0.09534973270859982
290.0,5004278.238897607,3.3607702,-0.88006836,0.1026842765857114
290.0,5004308.238915488,3.3591163,-0.88016683,0.1100188286777006
290.0,5004338.23893337,3.357856,-0.8802259,0.1173534032710062
290.0,5004368.238951251,3.3563988,-0.88016683,0.1246879656670822
290.0,5004398.238969132,3.3548629,-0.88004869,0.1320225233923726
290.0,5004428.238987014,3.3534844,-0.88016683,0.1393570722562406
290.0,5004458.239004895,3.3520272,-0.88010776,0.1466916091089447
290.0,5004488.239022776,3.3506489,-0.88020623,0.154026162973841
290.0,5004518.239040658,3.3491917,-0.8802653,0.1613607140041391
290.0,5004548.239058539,3.3479314,-0.88016683,0.1686952816635039
290.0,5004578.239076421,3.3465135,-0.8801865,0.1760298377915885
290.0,5004608.239094302,3.3452139,-0.88012743,0.1833643998718262
290.0,5004638.239112183,3.3439929,-0.88002896,0.1906989552457134
290.0,5004668.239130065,3.3427722,-0.88012743,0.1980335045135683
290.0,5004698.239147946,3.341315,-0.8801865,0.2053680341123872
290.0,5004728.239165828,3.3401334,-0.88012743,0.2127025591389338
290.0,5004758.239183709,3.3388731,-0.88010776,0.2200370979057418
290.0,5004788.23920159,3.3375342,-0.88008809,0.22737161953989
290.0,5004818.239219472,3.3363132,-0.88010776,0.2347061621596084
290.0,5004848.239237353,3.3351319,-0.88010776,0.2420407157816489
290.0,5004878.239255235,3.3337929,-0.8801865,0.2493752692414986
290.0,5004908.239273116,3.3326113,-0.88002896,0.2567098044749763
290.0,5004938.239290997,3.3315086,-0.88020623,0.2640443595861395
290.0,5004968.239308879,3.3304453,-0.88010776,0.2713789217229022
290.0,5004998.23932676,3.3293819,-0.88014716,0.2787134763848119
290.0,5005028.239344642,3.3280823,-0.88016683,0.2860480298336347
290.0,5005058.239362523,3.3270977,-0.88002896,0.2933825809834732
290.0,5005088.239380404,3.326113,-0.88016683,0.3007171300244331
290.0,5005118.239398286,3.3249316,-0.88012743,0.30805169253144
290.0,5005148.239416167,3.323947,-0.88016683,0.3153862510247694
290.0,5005178.239434049,3.3228443,-0.88010776,0.3227208158504963
290.0,5005208.23945193,3.3219385,-0.88020623,0.3300553663648499
290.0,5005238.239469811,3.3209932,-0.88012743,0.3373899203394519
290.0,5005268.239487693,3.3198905,-0.88016683,0.3447244634523988
290.0,5005298.239505574,3.3187091,-0.88020623,0.3520589997906486
290.0,5005328.239523456,3.3177638,-0.88024563,0.359393531502982
290.0,5005358.239541337,3.3168187,-0.88020623,0.3667280784646008
290.0,5005388.239559218,3.3155584,-0.88016683,0.3740626258305046
290.0,5005418.2395771,3.3146131,-0.88014716,0.381397155058119
290.0,5005448.239594981,3.3134711,-0.88014716,0.3887317078722516
290.0,5005478.239612862,3.3124864,-0.88008809,0.396066255609956
290.0,5005508.239630744,3.3113444,-0.8802259,0.4034007965675989
290.0,5005538.239648625,3.310478,-0.88012743,0.410735331398083
290.0,5005568.239666507,3.3094146,-0.88012743,0.4180698728325962
290.0,5005598.239684388,3.3083513,-0.88014716,0.4254044124988714
290.0,5005628.239702269,3.3070517,-0.8802259,0.4327389546024799
290.0,5005658.239720151,3.3060277,-0.88016683,0.4400735031487875
290.0,5005688.239738032,3.305043,-0.88016683,0.4474080515424079
290.0,5005718.239755914,3.303901,-0.88012743,0.454742598985566
290.0,5005748.239773795,3.3029559,-0.8801865,0.4620771477060847
290.0,5005778.239791676,3.3018529,-0.88012743,0.4694117065702212
290.0,5005808.239809558,3.3008685,-0.88008809,0.4767462338295247
290.0,5005838.239827439,3.2996869,-0.88010776,0.4840807835164666
290.0,5005868.239845321,3.2987812,-0.88008809,0.4914153122864828
290.0,5005898.239863202,3.2972057,-0.88020623,0.4987498533959852
290.0,5005928.239881083,3.2961423,-0.88014716,0.5060843971851137
290.0,5005958.239898965,3.2950003,-0.88012743,0.5134189387115836
290.0,5005988.239916846,3.2937794,-0.88016683,0.5207534692098698
290.0,5006018.239934728,3.2924798,-0.88010776,0.5280880095094774
290.0,5006048.239952609,3.2915347,-0.88010776,0.5354225515029166
290.0,5006078.23997049,3.2903531,-0.88014716,0.5427570960143541
290.0,5006108.239988372,3.2891324,-0.88010776,0.5500916585543422
290.0,5006138.240006253,3.2879508,-0.88008809,0.5574262178994219
290.0,5006168.240024135,3.2870843,-0.88004869,0.5647607716334198
290.0,5006198.240042016,3.2859817,-0.88010776,0.5720953066281809
290.0,5006228.240059897,3.2845638,-0.88016683,0.5794298323791888
290.0,5006258.240077779,3.2829096,-0.88020623,0.5867643531920512
290.0,5006288.24009566,3.2816494,-0.88016683,0.5940988757031824
290.0,5006318.240113541,3.2802317,-0.88020623,0.6014334062891867
290.0,5006348.240131423,3.2780261,-0.88016683,0.6087679460974204
290.0,5006378.240149304,3.2769628,-0.88008809,0.6161024813516603
290.0,5006408.240167186,3.274915,-0.88016683,0.6234370253697038
290.0,5006438.240185067,3.2727883,-0.88012743,0.6307715621130334
290.0,5006468.240202948,3.2716067,-0.88012743,0.6381060898623533
290.0,5006498.24022083,3.2710555,-0.88020623,0.6454406268581748
290.0,5006528.240238711,3.2688498,-0.8801865,0.6527751547834608
290.0,5006558.240256593,3.2671564,-0.88012743,0.6601096768569283
290.0,5006588.240274474,3.2656598,-0.8801865,0.6674442241117358
290.0,5006618.240292355,3.2645571,-0.88012743,0.6747787661525275
290.0,5006648.240310237,3.2621548,-0.88032436,0.6821133644766277
290.0,5006678.240328118,3.2595949,-0.8801865,0.6894479548584421
290.0,5006708.240346,3.2555778,-0.88012743,0.6967825211959083
290.0,5006738.240363881,3.2541599,-0.88008809,0.7041170897521244
290.0,5006768.240381762,3.2524271,-0.88020623,0.7114516499728958
290.0,5006798.240399644,3.2478585,-0.88020623,0.7187862323109971
290.0,5006828.240417525,3.2457714,-0.88020623,0.7261208231409723
290.0,5006858.240435407,3.2413211,-0.8801865,0.7334553971679013
290.0,5006888.240453288,3.2355711,-0.8801865,0.7407899809738001
290.0,5006918.240471169,3.2302148,-0.88012743,0.7481245721206401
290.0,5006948.240489051,3.225095,-0.88014716,0.7554591518924303
290.0,5006978.240506932,3.2097356,-0.88024563,0.7627937426356144
290.0,5007008.240524814,3.1996143,-0.88024563,0.7701283421724042
290.0,5007038.240542695,3.1866176,-0.88010776,0.7774629587227769
290.0,5007068.240560576,3.1740544,-0.88020623,0.7847975660268467
290.0,5007098.240578458,3.1604278,-0.88012743,0.7921321775343353
290.0,5007128.240596339,3.1447139,-0.88014716,0.7994667945536641
290.0,5007158.240614221,3.1249042,-0.8802259,0.806801411923104
290.0,5007188.240632102,3.1047795,-0.88020623,0.8141360229491527
290.0,5007218.240649983,3.0809131,-0.88024563,0.8214706445739999
290.0,5007248.240667865,3.0524786,-0.88016683,0.8288052600187396
290.0,5007278.240685746,3.0317628,-0.88014716,0.8361398519245785
290.0,5007308.240703627,3.0053761,-0.88024563,0.843474452810685
290.0,5007338.240721509,2.9874961,-0.88012743,0.8508090517618261
290.0,5007368.24073939,2.9522877,-0.88016683,0.8581436555363074
290.0,5007398.240757272,2.9203873,-0.88002896,0.8654782611937989
290.0,5007428.240775153,2.864778,-0.8801865,0.8728128364803065
290.0,5007458.240793034,2.8237801,-0.88008809,0.8801474119076467
290.0,5007467.536798563,2.7999139,-0.8802653,0.8824201553205321
290.0,5007467.538798563,2.7999532,-0.88006836,0.8824206442473997
291.0,5014681.61509835,3.4368587,-0.88010776,4.889487557941013e-07
291.0,5014711.615116224,3.3920405,-0.88008809,0.007335043580532074
291.0,5014741.615134105,3.3820767,-0.88014716,0.01466960772752762
291.0,5014771.615151986,3.3795562,-0.88016683,0.02200417247811953
291.0,5014801.615169868,3.3781383,-0.88012743,0.02933871983180443
291.0,5014831.615187749,3.3765235,-0.88016683,0.03667325940986474
291.0,5014861.615205631,3.3747513,-0.88006836,0.04400779710372289
291.0,5014891.615223512,3.3729792,-0.88014716,0.05134236001309421
291.0,5014921.615241393,3.3711281,-0.88014716,0.0586768933657474
291.0,5014951.615259275,3.3694346,-0.8802259,0.06601144733041525
291.0,5014981.615277156,3.3676624,-0.88012743,0.07334597255627315
291.0,5015011.615295038,3.36589,-0.88014716,0.08068049887680345
291.0,5015041.615312919,3.3642361,-0.88020623,0.0880150337479512
291.0,5015071.6153308,3.3625033,-0.8801865,0.09534955819510751
291.0,5015101.615348682,3.3608098,-0.8802259,0.1026840868130989
291.0,5015131.615366563,3.359195,-0.88016683,0.1100186067757673
291.0,5015161.615384445,3.3576591,-0.88020623,0.1173531422177951
291.0,5015191.615402326,3.3561625,-0.88016683,0.1246876357274254
291.0,5015221.615420207,3.354784,-0.88010776,0.1320221235708727
291.0,5015251.615438089,3.3533268,-0.88014716,0.1393566233386596
291.0,5015281.61545597,3.3517516,-0.8801865,0.1466911286521951
291.0,5015311.615473852,3.3504913,-0.88016683,0.1540256243710716
291.0,5015341.615491733,3.349113,-0.88014716,0.1613601092263063
291.0,5015371.615509614,3.3477345,-0.88008809,0.1686946093021499
291.0,5015401.615527496,3.3464742,-0.88010776,0.176029099870854
291.0,5015431.615545377,3.3451746,-0.88016683,0.1833636025838057
291.0,5015461.615563259,3.3438749,-0.88016683,0.1906981208068133
291.0,5015491.61558114,3.342536,-0.88020623,0.198032656872703
291.0,5015521.615599021,3.3413937,-0.8802653,0.2053672139199575
291.0,5015551.615616903,3.3400941,-0.8801865,0.2127017799264193
291.0,5015581.615634784,3.3389127,-0.88016683,0.2200363314713041
291.0,5015611.615652666,3.3376524,-0.8802259,0.2273708744501075
291.0,5015641.615670547,3.3364708,-0.88014716,0.2347054078907106
291.0,5015671.615688428,3.3352499,-0.88012743,0.2420399540865091
291.0,5015701.61570631,3.3339896,-0.88014716,0.2493744910802444
291.0,5015731.615724191,3.3328869,-0.88008809,0.2567090347839064
291.0,5015761.615742072,3.3317842,-0.88010776,0.2640435750165582
291.0,5015791.615759954,3.3306422,-0.88004869,0.2713781077889933
291.0,5015821.615777835,3.3293819,-0.88014716,0.27871263755348
291.0,5015851.615795717,3.3280823,-0.88020623,0.2860471803902255
291.0,5015881.615813598,3.3269007,-0.88016683,0.2933817116868165
291.0,5015911.615831479,3.325798,-0.88016683,0.3007162423810363
291.0,5015941.615849361,3.324656,-0.88006836,0.3080507750210166
291.0,5015971.615867242,3.3235927,-0.88012743,0.3153853232721819
291.0,5016001.615885124,3.3224111,-0.88008809,0.3227198548854059
291.0,5016031.615903005,3.3214264,-0.88020623,0.3300543868821197
291.0,5016061.615920886,3.3202844,-0.88014716,0.3373889323994186
291.0,5016091.615938768,3.3189454,-0.88020623,0.3447234866562817
291.0,5016121.615956649,3.3178031,-0.8801865,0.3520580580698781
291.0,5016151.615974531,3.3166611,-0.88020623,0.3593926460887657
291.0,5016181.615992412,3.3155978,-0.8801865,0.3667272155006395
291.0,5016211.616010293,3.3144162,-0.88004869,0.3740617606347799
291.0,5016241.616028175,3.3132348,-0.88016683,0.3813963104387124
291.0,5016271.616046056,3.312644,-0.88002896,0.3887308786905143
291.0,5016301.616063938,3.311502,-0.88012743,0.3960654313825567
291.0,5016331.616081819,3.310478,-0.88008809,0.403399981375734
291.0,5016361.6160997,3.3094933,-0.88010776,0.4107345423837833
291.0,5016391.616117582,3.3083119,-0.88010776,0.4180691066742605
291.0,5016421.616135463,3.3072486,-0.88010776,0.4254036729301015
291.0,5016451.616153345,3.3061852,-0.88008809,0.4327382470980617
291.0,5016481.616171226,3.3051219,-0.88014716,0.4400728067809674
291.0,5016511.616189107,3.3043342,-0.88010776,0.4474073782045642
291.0,5016541.616206989,3.3031526,-0.88008809,0.4547419502058956
291.0,5016571.61622487,3.3020892,-0.88016683,0.4620765165401829
291.0,5016601.616242751,3.3008292,-0.88016683,0.4694110846161511
291.0,5016631.616260633,3.2997262,-0.88008809,0.4767456886268986
291.0,5016661.616278514,3.2983479,-0.88020623,0.4840802982601854
291.0,5016691.616296396,3.2975209,-0.88012743,0.4914148958621753
291.0,5016721.616314277,3.2964575,-0.88012743,0.4987494725355174
291.0,5016751.616332158,3.2950003,-0.88020623,0.5060840385961533
291.0,5016781.61635004,3.2937007,-0.8802259,0.5134186200628678
291.0,5016811.616367921,3.2925191,-0.88008809,0.5207531950311528
291.0,5016841.616385803,3.2914164,-0.8801865,0.5280877778097987
291.0,5016871.616403684,3.290235,-0.8801865,0.5354223491343524
291.0,5016901.616421565,3.2889354,-0.8802259,0.5427569198877281
291.0,5016931.616439447,3.2878325,-0.88006836,0.5500914896032545
291.0,5016961.616457328,3.2859817,-0.88020623,0.557426072851585
291.0,5016991.61647521,3.2844455,-0.88016683,0.5647606941165195
291.0,5017021.616493091,3.282831,-0.88014716,0.5720953049543168
291.0,5017051.616510972,3.2806649,-0.88020623,0.5794299199271201
291.0,5017081.616528854,3.2794046,-0.88016683,0.5867645269674724
291.0,5017111.616546735,3.2780261,-0.88006836,0.594099137196905
291.0,5017141.616564617,3.2767265,-0.88008809,0.6014337333419918
291.0,5017171.616582498,3.2751119,-0.88014716,0.6087683201456069
291.0,5017201.616600379,3.2733788,-0.88012743,0.6161029009414711
291.0,5017231.616618261,3.2714887,-0.88012743,0.6234374985095857
291.0,5017261.616636142,3.2679441,-0.88014716,0.6307721082412533
